epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
167,train,0.792068,,,,,,,
168,train,0.697752,,,,,,,
169,train,0.716063,,,,,,,
170,train,0.662143,,,,,,,
171,train,0.676015,,,,,,,
172,train,0.933189,,,,,,,
173,train,0.795746,,,,,,,
174,train,0.793505,,,,,,,
175,train,0.898611,,,,,,,
176,train,0.748289,,,,,,,
177,train,0.700559,,,,,,,
178,train,0.730627,,,,,,,
179,train,0.664490,,,,,,,
180,train,0.799198,,,,,,,
181,train,0.600517,,,,,,,
182,train,0.582651,,,,,,,
183,train,0.588236,,,,,,,
184,train,0.759147,,,,,,,
185,train,0.600570,,,,,,,
186,train,0.640177,,,,,,,
187,train,0.611288,,,,,,,
188,train,0.661965,,,,,,,
189,train,0.610912,,,,,,,
190,train,0.647685,,,,,,,
191,train,0.576831,,,,,,,
192,train,0.552031,,,,,,,
193,train,0.527713,,,,,,,
194,train,0.683898,,,,,,,
195,train,0.668072,,,,,,,
196,train,0.584934,,,,,,,
197,train,0.523617,,,,,,,
198,train,0.570744,,,,,,,
199,train,0.581102,,,,,,,
200,train,0.514513,,,,,,,
201,train,0.487831,,,,,,,
202,train,0.538363,,,,,,,
203,train,0.633588,,,,,,,
204,train,0.559822,,,,,,,
205,train,0.500593,,,,,,,
206,train,0.590162,,,,,,,
207,train,0.510959,,,,,,,
208,train,0.546078,,,,,,,
209,train,0.546259,,,,,,,
210,train,0.534894,,,,,,,
211,train,0.594319,,,,,,,
212,train,0.760845,,,,,,,
213,train,0.494633,,,,,,,
214,train,0.498290,,,,,,,
215,train,0.524358,,,,,,,
216,train,0.576975,,,,,,,
217,train,0.604528,,,,,,,
218,train,0.523080,,,,,,,
219,train,0.640271,,,,,,,
220,train,0.454758,,,,,,,
221,train,0.714213,,,,,,,
222,train,0.529382,,,,,,,
223,train,0.628193,,,,,,,
224,train,0.558836,,,,,,,
225,train,0.621748,,,,,,,
226,train,0.630224,,,,,,,
227,train,0.603403,,,,,,,
228,train,0.593720,,,,,,,
229,train,0.602923,,,,,,,
230,train,0.553732,,,,,,,
231,train,0.557647,,,,,,,
232,train,0.570713,,,,,,,
233,train,0.512451,,,,,,,
234,train,0.514139,,,,,,,
235,train,0.450706,,,,,,,
236,train,0.506010,,,,,,,
237,train,0.602457,,,,,,,
238,train,0.570232,,,,,,,
239,train,0.615513,,,,,,,
240,train,0.721630,,,,,,,
241,train,0.464701,,,,,,,
242,train,0.601784,,,,,,,
243,train,0.461117,,,,,,,
244,train,0.566757,,,,,,,
245,train,0.537544,,,,,,,
246,train,0.737838,,,,,,,
247,train,0.634573,,,,,,,
248,train,0.495491,,,,,,,
249,train,0.495324,,,,,,,
250,train,0.488364,,,,,,,
251,train,0.605014,,,,,,,
252,train,0.421201,,,,,,,
253,train,0.662087,,,,,,,
254,train,0.429406,,,,,,,
255,train,0.507389,,,,,,,
256,train,0.521620,,,,,,,
257,train,0.753189,,,,,,,
258,train,0.435386,,,,,,,
259,train,0.455495,,,,,,,
260,train,0.471189,,,,,,,
261,train,0.484081,,,,,,,
262,train,0.518276,,,,,,,
263,train,0.593643,,,,,,,
264,train,0.650650,,,,,,,
265,train,0.474302,,,,,,,
266,train,0.497392,,,,,,,
267,train,0.408378,,,,,,,
268,train,0.684447,,,,,,,
269,train,0.547540,,,,,,,
270,train,0.474101,,,,,,,
271,train,0.536726,,,,,,,
272,train,0.363453,,,,,,,
273,train,0.357221,,,,,,,
274,train,0.431091,,,,,,,
275,train,0.473687,,,,,,,
276,train,0.799117,,,,,,,
277,train,0.446916,,,,,,,
278,train,0.513646,,,,,,,
279,train,0.521952,,,,,,,
280,train,0.507128,,,,,,,
281,train,0.522520,,,,,,,
282,train,0.622090,,,,,,,
283,train,0.479745,,,,,,,
284,train,0.561905,,,,,,,
285,train,0.400395,,,,,,,
286,train,0.428247,,,,,,,
287,train,0.645802,,,,,,,
288,train,0.486387,,,,,,,
289,train,0.520242,,,,,,,
290,train,0.538643,,,,,,,
291,train,0.417031,,,,,,,
292,train,0.383675,,,,,,,
293,train,0.451242,,,,,,,
294,train,0.668386,,,,,,,
295,train,0.524133,,,,,,,
296,train,0.410619,,,,,,,
297,train,0.555716,,,,,,,
298,train,0.449343,,,,,,,
299,train,0.463595,,,,,,,
300,train,0.820732,,,,,,,
301,train,0.654150,,,,,,,
302,train,0.580191,,,,,,,
303,train,0.497027,,,,,,,
304,train,0.532876,,,,,,,
305,train,0.428917,,,,,,,
306,train,0.467310,,,,,,,
307,train,0.605680,,,,,,,
308,train,0.386344,,,,,,,
309,train,0.476881,,,,,,,
310,train,0.397935,,,,,,,
311,train,0.389545,,,,,,,
312,train,0.467500,,,,,,,
313,train,0.517070,,,,,,,
314,train,0.541803,,,,,,,
315,train,0.439200,,,,,,,
316,train,0.327000,,,,,,,
317,train,0.426178,,,,,,,
318,train,0.509536,,,,,,,
319,train,0.352996,,,,,,,
320,train,0.406089,,,,,,,
321,train,0.626669,,,,,,,
322,train,0.501440,,,,,,,
323,train,0.499438,,,,,,,
324,train,0.569288,,,,,,,
325,train,0.523562,,,,,,,
326,train,0.518018,,,,,,,
327,train,0.464180,,,,,,,
328,train,0.447448,,,,,,,
329,train,0.577699,,,,,,,
330,train,0.497896,,,,,,,
331,train,0.667426,,,,,,,
332,train,0.536234,,,,,,,
333,train,0.553236,,,,,,,
334,train,0.447028,,,,,,,
335,train,0.402116,,,,,,,
336,train,0.519500,,,,,,,
337,train,0.593369,,,,,,,
338,train,0.454325,,,,,,,
339,train,0.699815,,,,,,,
340,train,0.451479,,,,,,,
341,train,0.376007,,,,,,,
342,train,0.425605,,,,,,,
343,train,0.453197,,,,,,,
344,train,0.387715,,,,,,,
345,train,0.401644,,,,,,,
346,train,0.603768,,,,,,,
347,train,0.446101,,,,,,,
348,train,0.454022,,,,,,,
349,train,0.629866,,,,,,,
350,train,0.450552,,,,,,,
351,train,0.445697,,,,,,,
352,train,0.504414,,,,,,,
353,train,0.408619,,,,,,,
354,train,0.406155,,,,,,,
355,train,0.457443,,,,,,,
356,train,0.521018,,,,,,,
357,train,0.381090,,,,,,,
358,train,0.575908,,,,,,,
359,train,0.489721,,,,,,,
360,train,0.548687,,,,,,,
361,train,0.512229,,,,,,,
362,train,0.378772,,,,,,,
363,train,0.457736,,,,,,,
364,train,0.489936,,,,,,,
365,train,0.338525,,,,,,,
366,train,0.466059,,,,,,,
367,train,0.459006,,,,,,,
368,train,0.511460,,,,,,,
369,train,0.539387,,,,,,,
370,train,0.392598,,,,,,,
371,train,0.510173,,,,,,,
372,train,0.302583,,,,,,,
373,train,0.346270,,,,,,,
374,train,0.512619,,,,,,,
375,train,0.414034,,,,,,,
376,train,0.445653,,,,,,,
377,train,0.645969,,,,,,,
378,train,0.580014,,,,,,,
379,train,0.510838,,,,,,,
380,train,0.377292,,,,,,,
381,train,0.450820,,,,,,,
382,train,0.418998,,,,,,,
383,train,0.379266,,,,,,,
384,train,0.485092,,,,,,,
385,train,0.429288,,,,,,,
386,train,0.409187,,,,,,,
387,train,0.637435,,,,,,,
388,train,0.572680,,,,,,,
389,train,0.528546,,,,,,,
390,train,0.485693,,,,,,,
391,train,0.426410,,,,,,,
392,train,0.672778,,,,,,,
393,train,0.443315,,,,,,,
394,train,0.486243,,,,,,,
395,train,0.413331,,,,,,,
396,train,0.422653,,,,,,,
397,train,0.483872,,,,,,,
398,train,0.305829,,,,,,,
399,train,0.565457,,,,,,,
400,train,0.432051,,,,,,,
401,train,0.469428,,,,,,,
402,train,0.501438,,,,,,,
403,train,0.473715,,,,,,,
404,train,0.397754,,,,,,,
405,train,0.363034,,,,,,,
406,train,0.424364,,,,,,,
407,train,0.525167,,,,,,,
408,train,0.427457,,,,,,,
409,train,0.493593,,,,,,,
410,train,0.369447,,,,,,,
411,train,0.459400,,,,,,,
412,train,0.547980,,,,,,,
413,train,0.331161,,,,,,,
414,train,0.457698,,,,,,,
415,train,0.321033,,,,,,,
416,train,0.537399,,,,,,,
417,train,0.479491,,,,,,,
418,train,0.387485,,,,,,,
419,train,0.453210,,,,,,,
420,train,0.470905,,,,,,,
421,train,0.436902,,,,,,,
422,train,0.332541,,,,,,,
423,train,0.371663,,,,,,,
424,train,0.475777,,,,,,,
425,train,0.420538,,,,,,,
426,train,0.421923,,,,,,,
427,train,0.479871,,,,,,,
428,train,0.641034,,,,,,,
429,train,0.383727,,,,,,,
430,train,0.481442,,,,,,,
431,train,0.401479,,,,,,,
432,train,0.450944,,,,,,,
433,train,0.370840,,,,,,,
434,train,0.439276,,,,,,,
435,train,0.553732,,,,,,,
436,train,0.372577,,,,,,,
437,train,0.431265,,,,,,,
438,train,0.580189,,,,,,,
439,train,0.413579,,,,,,,
440,train,0.433015,,,,,,,
441,train,0.612433,,,,,,,
442,train,0.406142,,,,,,,
443,train,0.309190,,,,,,,
444,train,0.507894,,,,,,,
445,train,0.447144,,,,,,,
446,train,0.410024,,,,,,,
447,train,0.522573,,,,,,,
448,train,0.466632,,,,,,,
449,train,0.417638,,,,,,,
450,train,0.384458,,,,,,,
451,train,0.596930,,,,,,,
452,train,0.496361,,,,,,,
453,train,0.472374,,,,,,,
454,train,0.460024,,,,,,,
455,train,0.416898,,,,,,,
456,train,0.434359,,,,,,,
457,train,0.384437,,,,,,,
458,train,0.415107,,,,,,,
459,train,0.393942,,,,,,,
460,train,0.364453,,,,,,,
461,train,0.380474,,,,,,,
462,train,0.335205,,,,,,,
463,train,0.551953,,,,,,,
464,train,0.466501,,,,,,,
465,train,0.383705,,,,,,,
466,train,0.507989,,,,,,,
467,train,0.361173,,,,,,,
468,train,0.360858,,,,,,,
469,train,0.345415,,,,,,,
470,train,0.419300,,,,,,,
471,train,0.427672,,,,,,,
472,train,0.372722,,,,,,,
473,train,0.408213,,,,,,,
474,train,0.435696,,,,,,,
475,train,0.426153,,,,,,,
476,train,0.505215,,,,,,,
477,train,0.371191,,,,,,,
478,train,0.357251,,,,,,,
479,train,0.447286,,,,,,,
480,train,0.433749,,,,,,,
481,train,0.383545,,,,,,,
482,train,0.435699,,,,,,,
483,train,0.398796,,,,,,,
484,train,0.360438,,,,,,,
485,train,0.410442,,,,,,,
486,train,0.384275,,,,,,,
487,train,0.454274,,,,,,,
488,train,0.444887,,,,,,,
489,train,0.405253,,,,,,,
490,train,0.381585,,,,,,,
491,train,0.392422,,,,,,,
492,train,0.416393,,,,,,,
493,train,0.310919,,,,,,,
494,train,0.394484,,,,,,,
495,train,0.339471,,,,,,,
496,train,0.446128,,,,,,,
497,train,0.370158,,,,,,,
498,train,0.412509,,,,,,,
499,train,0.360313,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_pretrain_seed0/epoch_500.pt
