epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
193,train,1.737613,,,,,,,
194,train,1.733561,,,,,,,
195,train,1.751687,,,,,,,
196,train,1.781957,,,,,,,
197,train,1.555963,,,,,,,
198,train,1.336676,,,,,,,
199,train,1.206311,,,,,,,
200,train,1.309013,,,,,,,
201,train,1.376409,,,,,,,
202,train,1.221638,,,,,,,
203,train,1.059921,,,,,,,
204,train,1.003702,,,,,,,
205,train,1.242413,,,,,,,
206,train,1.050491,,,,,,,
207,train,1.290102,,,,,,,
208,train,0.990163,,,,,,,
209,train,1.409216,,,,,,,
210,train,1.178089,,,,,,,
211,train,1.180621,,,,,,,
212,train,1.418736,,,,,,,
213,train,0.916577,,,,,,,
214,train,1.201177,,,,,,,
215,train,1.446080,,,,,,,
216,train,1.124372,,,,,,,
217,train,1.164850,,,,,,,
218,train,1.345021,,,,,,,
219,train,1.208007,,,,,,,
220,train,0.999587,,,,,,,
221,train,1.313655,,,,,,,
222,train,1.447151,,,,,,,
223,train,1.698182,,,,,,,
224,train,1.171431,,,,,,,
225,train,1.218700,,,,,,,
226,train,1.050384,,,,,,,
227,train,1.166974,,,,,,,
228,train,1.178854,,,,,,,
229,train,1.150377,,,,,,,
230,train,1.161997,,,,,,,
231,train,1.387575,,,,,,,
232,train,1.187761,,,,,,,
233,train,1.113303,,,,,,,
234,train,1.317755,,,,,,,
235,train,0.928726,,,,,,,
236,train,1.290593,,,,,,,
237,train,1.364595,,,,,,,
238,train,1.001617,,,,,,,
239,train,1.198643,,,,,,,
240,train,1.156104,,,,,,,
241,train,1.236515,,,,,,,
242,train,1.833703,,,,,,,
243,train,1.231788,,,,,,,
244,train,1.383150,,,,,,,
245,train,1.191225,,,,,,,
246,train,1.408399,,,,,,,
247,train,1.218476,,,,,,,
248,train,1.002812,,,,,,,
249,train,0.944771,,,,,,,
250,train,1.088193,,,,,,,
251,train,1.218201,,,,,,,
252,train,1.472529,,,,,,,
253,train,0.974088,,,,,,,
254,train,1.326560,,,,,,,
255,train,1.362312,,,,,,,
256,train,1.246139,,,,,,,
257,train,0.951235,,,,,,,
258,train,1.435393,,,,,,,
259,train,1.591395,,,,,,,
260,train,1.219033,,,,,,,
261,train,1.022008,,,,,,,
262,train,1.052246,,,,,,,
263,train,0.886051,,,,,,,
264,train,1.358325,,,,,,,
265,train,1.485698,,,,,,,
266,train,1.107788,,,,,,,
267,train,1.026412,,,,,,,
268,train,1.116483,,,,,,,
269,train,1.387402,,,,,,,
270,train,0.936107,,,,,,,
271,train,1.110622,,,,,,,
272,train,1.656047,,,,,,,
273,train,1.215141,,,,,,,
274,train,0.947082,,,,,,,
275,train,1.632862,,,,,,,
276,train,1.352420,,,,,,,
277,train,1.275527,,,,,,,
278,train,1.354831,,,,,,,
279,train,1.261935,,,,,,,
280,train,1.293967,,,,,,,
281,train,1.320653,,,,,,,
282,train,1.145721,,,,,,,
283,train,1.532775,,,,,,,
284,train,0.949508,,,,,,,
285,train,1.057951,,,,,,,
286,train,0.920752,,,,,,,
287,train,1.350223,,,,,,,
288,train,1.043192,,,,,,,
289,train,1.110378,,,,,,,
290,train,1.193247,,,,,,,
291,train,0.998152,,,,,,,
292,train,1.000440,,,,,,,
293,train,0.943636,,,,,,,
294,train,1.341045,,,,,,,
295,train,1.252106,,,,,,,
296,train,1.092209,,,,,,,
297,train,1.282720,,,,,,,
298,train,1.020445,,,,,,,
299,train,1.392157,,,,,,,
300,train,1.411119,,,,,,,
301,train,1.548018,,,,,,,
302,train,0.993926,,,,,,,
303,train,1.198310,,,,,,,
304,train,1.150930,,,,,,,
305,train,1.023530,,,,,,,
306,train,1.152069,,,,,,,
307,train,1.109565,,,,,,,
308,train,1.285849,,,,,,,
309,train,0.932779,,,,,,,
310,train,1.137426,,,,,,,
311,train,1.180282,,,,,,,
312,train,1.090524,,,,,,,
313,train,1.198560,,,,,,,
314,train,1.143471,,,,,,,
315,train,1.094526,,,,,,,
316,train,0.890780,,,,,,,
317,train,1.185549,,,,,,,
318,train,0.885302,,,,,,,
319,train,1.137208,,,,,,,
320,train,1.002488,,,,,,,
321,train,0.916103,,,,,,,
322,train,1.008222,,,,,,,
323,train,1.199397,,,,,,,
324,train,0.948514,,,,,,,
325,train,0.754242,,,,,,,
326,train,1.014921,,,,,,,
327,train,0.975649,,,,,,,
328,train,0.923535,,,,,,,
329,train,0.930732,,,,,,,
330,train,0.971620,,,,,,,
331,train,0.881868,,,,,,,
332,train,1.079390,,,,,,,
333,train,0.764806,,,,,,,
334,train,0.992128,,,,,,,
335,train,1.163180,,,,,,,
336,train,1.290663,,,,,,,
337,train,1.049927,,,,,,,
338,train,1.117034,,,,,,,
339,train,1.032349,,,,,,,
340,train,0.921790,,,,,,,
341,train,1.143305,,,,,,,
342,train,0.854877,,,,,,,
343,train,1.274257,,,,,,,
344,train,1.129356,,,,,,,
345,train,0.989774,,,,,,,
346,train,1.036633,,,,,,,
347,train,0.931965,,,,,,,
348,train,0.962648,,,,,,,
349,train,1.158718,,,,,,,
350,train,1.264611,,,,,,,
351,train,1.009599,,,,,,,
352,train,1.279644,,,,,,,
353,train,1.170647,,,,,,,
354,train,0.852119,,,,,,,
355,train,1.115775,,,,,,,
356,train,1.007290,,,,,,,
357,train,0.961572,,,,,,,
358,train,1.369565,,,,,,,
359,train,0.783083,,,,,,,
360,train,1.249902,,,,,,,
361,train,1.220487,,,,,,,
362,train,0.753438,,,,,,,
363,train,0.682354,,,,,,,
364,train,0.959643,,,,,,,
365,train,0.752645,,,,,,,
366,train,1.130175,,,,,,,
367,train,1.155914,,,,,,,
368,train,0.957687,,,,,,,
369,train,1.099082,,,,,,,
370,train,1.052966,,,,,,,
371,train,1.187272,,,,,,,
372,train,0.933829,,,,,,,
373,train,0.868739,,,,,,,
374,train,0.838305,,,,,,,
375,train,0.963033,,,,,,,
376,train,0.935348,,,,,,,
377,train,1.152162,,,,,,,
378,train,0.999497,,,,,,,
379,train,1.075464,,,,,,,
380,train,0.965663,,,,,,,
381,train,1.119959,,,,,,,
382,train,0.806273,,,,,,,
383,train,1.071428,,,,,,,
384,train,0.790932,,,,,,,
385,train,1.089365,,,,,,,
386,train,1.001369,,,,,,,
387,train,1.017973,,,,,,,
388,train,0.795678,,,,,,,
389,train,1.016026,,,,,,,
390,train,0.932480,,,,,,,
391,train,0.730079,,,,,,,
392,train,1.145698,,,,,,,
393,train,1.169194,,,,,,,
394,train,0.908900,,,,,,,
395,train,1.037789,,,,,,,
396,train,0.776935,,,,,,,
397,train,0.922832,,,,,,,
398,train,0.879660,,,,,,,
399,train,1.154471,,,,,,,
400,train,0.624504,,,,,,,
401,train,1.294220,,,,,,,
402,train,1.225950,,,,,,,
403,train,1.379931,,,,,,,
404,train,0.953303,,,,,,,
405,train,0.903398,,,,,,,
406,train,1.256075,,,,,,,
407,train,1.051153,,,,,,,
408,train,1.355340,,,,,,,
409,train,1.143651,,,,,,,
410,train,0.706520,,,,,,,
411,train,1.233885,,,,,,,
412,train,1.413473,,,,,,,
413,train,0.760929,,,,,,,
414,train,0.965878,,,,,,,
415,train,0.932958,,,,,,,
416,train,1.233277,,,,,,,
417,train,1.134239,,,,,,,
418,train,0.817108,,,,,,,
419,train,1.075747,,,,,,,
420,train,1.140239,,,,,,,
421,train,1.098609,,,,,,,
422,train,0.934537,,,,,,,
423,train,0.961258,,,,,,,
424,train,1.072880,,,,,,,
425,train,0.944925,,,,,,,
426,train,1.111638,,,,,,,
427,train,1.569826,,,,,,,
428,train,1.106455,,,,,,,
429,train,1.078732,,,,,,,
430,train,1.347830,,,,,,,
431,train,1.137660,,,,,,,
432,train,0.800275,,,,,,,
433,train,1.317760,,,,,,,
434,train,1.201070,,,,,,,
435,train,1.032632,,,,,,,
436,train,1.752882,,,,,,,
437,train,1.569827,,,,,,,
438,train,1.403054,,,,,,,
439,train,1.067240,,,,,,,
440,train,0.953139,,,,,,,
441,train,1.350718,,,,,,,
442,train,0.946940,,,,,,,
443,train,1.337643,,,,,,,
444,train,1.420452,,,,,,,
445,train,1.115730,,,,,,,
446,train,0.948743,,,,,,,
447,train,1.117279,,,,,,,
448,train,1.215732,,,,,,,
449,train,1.387332,,,,,,,
450,train,1.359438,,,,,,,
451,train,1.477045,,,,,,,
452,train,1.490409,,,,,,,
453,train,1.494661,,,,,,,
454,train,1.492909,,,,,,,
455,train,1.018219,,,,,,,
456,train,1.161484,,,,,,,
457,train,1.313077,,,,,,,
458,train,1.209185,,,,,,,
459,train,0.967667,,,,,,,
460,train,1.175164,,,,,,,
461,train,1.289548,,,,,,,
462,train,1.519521,,,,,,,
463,train,1.537744,,,,,,,
464,train,1.502368,,,,,,,
465,train,1.567217,,,,,,,
466,train,1.072645,,,,,,,
467,train,1.125355,,,,,,,
468,train,1.573344,,,,,,,
469,train,1.098473,,,,,,,
470,train,1.851002,,,,,,,
471,train,1.591771,,,,,,,
472,train,1.539158,,,,,,,
473,train,1.767333,,,,,,,
474,train,1.267208,,,,,,,
475,train,1.175742,,,,,,,
476,train,1.380548,,,,,,,
477,train,1.469507,,,,,,,
478,train,1.261217,,,,,,,
479,train,1.625323,,,,,,,
480,train,1.018513,,,,,,,
481,train,1.288150,,,,,,,
482,train,1.023764,,,,,,,
483,train,1.184894,,,,,,,
484,train,1.474729,,,,,,,
485,train,1.242516,,,,,,,
486,train,1.101064,,,,,,,
487,train,1.259932,,,,,,,
488,train,1.563133,,,,,,,
489,train,1.162910,,,,,,,
490,train,1.394852,,,,,,,
491,train,1.020481,,,,,,,
492,train,1.412963,,,,,,,
493,train,1.225293,,,,,,,
494,train,1.063967,,,,,,,
495,train,1.249790,,,,,,,
496,train,0.962182,,,,,,,
497,train,1.201521,,,,,,,
498,train,1.281492,,,,,,,
499,train,1.087927,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0234_pretrain_seed0/epoch_500.pt
