epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
136,train,1.768190,,,,,,,
137,train,1.499673,,,,,,,
138,train,1.259229,,,,,,,
139,train,1.655717,,,,,,,
139,eval,,0.0044,0.0176,0.0013,0.0000,0.9767,0.7767,
140,train,1.299386,,,,,,,
141,train,2.401762,,,,,,,
142,train,1.458939,,,,,,,
143,train,1.829989,,,,,,,
144,train,1.601647,,,,,,,
145,train,1.826668,,,,,,,
146,train,1.583685,,,,,,,
147,train,2.314653,,,,,,,
148,train,2.267760,,,,,,,
149,train,2.287072,,,,,,,
150,train,2.267106,,,,,,,
151,train,1.903831,,,,,,,
152,train,1.908189,,,,,,,
153,train,2.724200,,,,,,,
154,train,3.318312,,,,,,,
155,train,3.384260,,,,,,,
156,train,2.763502,,,,,,,
157,train,3.068683,,,,,,,
158,train,2.771528,,,,,,,
159,train,3.025309,,,,,,,
159,eval,,0.0168,0.0527,0.0054,0.0000,0.9251,0.7251,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise001_seed0/epoch_160.pt
160,train,2.550535,,,,,,,
161,train,3.401854,,,,,,,
162,train,3.660918,,,,,,,
163,train,4.176332,,,,,,,
164,train,3.901644,,,,,,,
165,train,4.116211,,,,,,,
166,train,4.241408,,,,,,,
167,train,4.207280,,,,,,,
168,train,3.546223,,,,,,,
169,train,5.184129,,,,,,,
170,train,5.511319,,,,,,,
171,train,5.849131,,,,,,,
172,train,6.756279,,,,,,,
173,train,5.691039,,,,,,,
174,train,6.756025,,,,,,,
175,train,3.986487,,,,,,,
176,train,5.676016,,,,,,,
177,train,5.813787,,,,,,,
178,train,5.931849,,,,,,,
179,train,6.536574,,,,,,,
179,eval,,0.0454,0.1396,0.0255,0.0000,0.7895,0.5895,
180,train,7.752583,,,,,,,
181,train,6.392800,,,,,,,
182,train,7.178482,,,,,,,
183,train,7.384532,,,,,,,
184,train,6.395835,,,,,,,
185,train,7.694766,,,,,,,
186,train,8.699236,,,,,,,
187,train,7.574783,,,,,,,
188,train,8.903168,,,,,,,
189,train,7.792704,,,,,,,
190,train,9.521812,,,,,,,
191,train,8.753190,,,,,,,
192,train,9.424837,,,,,,,
193,train,9.998306,,,,,,,
194,train,10.024107,,,,,,,
195,train,10.810160,,,,,,,
196,train,9.849682,,,,,,,
197,train,9.044861,,,,,,,
198,train,10.515099,,,,,,,
199,train,8.868798,,,,,,,
199,eval,,0.1808,0.3236,0.0765,0.0002,0.4189,0.2189,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise001_seed0/epoch_200.pt
