epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise005_seed3/epoch_120.pt
120,train,0.445114,,,,,,,
121,train,0.415506,,,,,,,
122,train,0.737207,,,,,,,
123,train,0.452169,,,,,,,
124,train,0.386504,,,,,,,
125,train,0.446173,,,,,,,
126,train,0.367471,,,,,,,
127,train,0.474797,,,,,,,
128,train,0.639975,,,,,,,
129,train,0.537602,,,,,,,
130,train,1.219790,,,,,,,
131,train,0.359720,,,,,,,
132,train,0.715372,,,,,,,
133,train,0.844549,,,,,,,
134,train,0.372461,,,,,,,
135,train,0.695333,,,,,,,
136,train,0.758731,,,,,,,
137,train,0.847749,,,,,,,
138,train,0.457019,,,,,,,
139,train,0.475886,,,,,,,
139,eval,,0.4900,0.0003,0.0003,0.5079,0.0015,0.4434,
140,train,0.423220,,,,,,,
141,train,0.525514,,,,,,,
142,train,0.578323,,,,,,,
143,train,0.686117,,,,,,,
144,train,0.308097,,,,,,,
145,train,0.535649,,,,,,,
146,train,0.612510,,,,,,,
147,train,0.553778,,,,,,,
148,train,0.573755,,,,,,,
149,train,0.781581,,,,,,,
150,train,0.825389,,,,,,,
151,train,0.458403,,,,,,,
152,train,0.464790,,,,,,,
153,train,0.760488,,,,,,,
154,train,0.729035,,,,,,,
155,train,0.556757,,,,,,,
156,train,0.376101,,,,,,,
157,train,0.481305,,,,,,,
158,train,0.359382,,,,,,,
159,train,0.904983,,,,,,,
159,eval,,0.4948,0.0003,0.0003,0.5033,0.0013,0.4388,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise005_seed3/epoch_160.pt
160,train,0.635665,,,,,,,
161,train,0.468591,,,,,,,
162,train,0.479118,,,,,,,
163,train,0.416855,,,,,,,
164,train,0.742551,,,,,,,
165,train,0.790709,,,,,,,
166,train,0.600480,,,,,,,
167,train,0.355187,,,,,,,
168,train,0.592827,,,,,,,
169,train,0.400421,,,,,,,
170,train,0.420368,,,,,,,
171,train,0.411734,,,,,,,
172,train,0.425477,,,,,,,
173,train,0.552558,,,,,,,
174,train,0.415808,,,,,,,
175,train,0.457220,,,,,,,
176,train,0.492551,,,,,,,
177,train,0.636665,,,,,,,
178,train,0.429039,,,,,,,
179,train,0.401996,,,,,,,
179,eval,,0.4964,0.0001,0.0004,0.5011,0.0020,0.4366,
180,train,0.449271,,,,,,,
181,train,0.651119,,,,,,,
182,train,0.572476,,,,,,,
183,train,0.557559,,,,,,,
184,train,0.746424,,,,,,,
185,train,0.492439,,,,,,,
186,train,0.448020,,,,,,,
187,train,0.407360,,,,,,,
188,train,0.524846,,,,,,,
189,train,0.759209,,,,,,,
190,train,0.672985,,,,,,,
191,train,0.353096,,,,,,,
192,train,0.523625,,,,,,,
193,train,0.400801,,,,,,,
194,train,0.378721,,,,,,,
195,train,0.491993,,,,,,,
196,train,0.445570,,,,,,,
197,train,0.615179,,,,,,,
198,train,0.414861,,,,,,,
199,train,0.577620,,,,,,,
199,eval,,0.5227,0.0006,0.0001,0.4748,0.0018,0.4103,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise005_seed3/epoch_200.pt
