epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,86.860352,,,,,,,
126,train,92.330917,,,,,,,
127,train,77.012833,,,,,,,
128,train,88.825951,,,,,,,
129,train,84.110809,,,,,,,
130,train,74.585037,,,,,,,
131,train,85.794525,,,,,,,
132,train,84.580139,,,,,,,
133,train,82.444092,,,,,,,
134,train,85.800659,,,,,,,
135,train,76.874870,,,,,,,
136,train,91.793526,,,,,,,
137,train,77.244469,,,,,,,
138,train,77.917976,,,,,,,
139,train,84.150429,,,,,,,
139,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.7998,
140,train,70.101913,,,,,,,
141,train,72.053627,,,,,,,
142,train,79.936661,,,,,,,
143,train,77.265587,,,,,,,
144,train,78.282829,,,,,,,
145,train,87.646355,,,,,,,
146,train,75.800514,,,,,,,
147,train,67.932846,,,,,,,
148,train,80.094727,,,,,,,
149,train,77.335861,,,,,,,
150,train,81.370499,,,,,,,
151,train,80.381851,,,,,,,
152,train,65.323975,,,,,,,
153,train,66.551102,,,,,,,
154,train,80.177536,,,,,,,
155,train,82.282242,,,,,,,
156,train,82.031731,,,,,,,
157,train,70.667534,,,,,,,
158,train,69.410400,,,,,,,
159,train,74.651306,,,,,,,
159,eval,,0.0000,0.0025,0.0157,0.9818,0.0000,0.7818,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise005_seed0/epoch_160.pt
160,train,83.165436,,,,,,,
161,train,80.052727,,,,,,,
162,train,83.753304,,,,,,,
163,train,80.459953,,,,,,,
164,train,82.799004,,,,,,,
165,train,74.143463,,,,,,,
166,train,70.046158,,,,,,,
167,train,75.365875,,,,,,,
168,train,82.423187,,,,,,,
169,train,75.674538,,,,,,,
170,train,69.168304,,,,,,,
171,train,88.228516,,,,,,,
172,train,72.604294,,,,,,,
173,train,83.197533,,,,,,,
174,train,81.297836,,,,,,,
175,train,71.563232,,,,,,,
176,train,84.338989,,,,,,,
177,train,68.420776,,,,,,,
178,train,66.870117,,,,,,,
179,train,73.784332,,,,,,,
179,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.7998,
180,train,74.416245,,,,,,,
181,train,82.164497,,,,,,,
182,train,68.530815,,,,,,,
183,train,57.811096,,,,,,,
184,train,65.196960,,,,,,,
185,train,72.416733,,,,,,,
186,train,62.196526,,,,,,,
187,train,68.840515,,,,,,,
188,train,68.150032,,,,,,,
189,train,73.806503,,,,,,,
190,train,76.173126,,,,,,,
191,train,81.509628,,,,,,,
192,train,67.960480,,,,,,,
193,train,61.498318,,,,,,,
194,train,64.884956,,,,,,,
195,train,70.779037,,,,,,,
196,train,67.599121,,,,,,,
197,train,64.792862,,,,,,,
198,train,78.892761,,,,,,,
199,train,64.776695,,,,,,,
199,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise005_seed0/epoch_200.pt
