epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.511342,,,,,,,
77,train,0.664850,,,,,,,
78,train,0.498717,,,,,,,
79,train,0.631962,,,,,,,
79,eval,,0.5345,0.4655,0.0000,0.0000,0.0000,0.2074,
80,train,0.688078,,,,,,,
81,train,0.656900,,,,,,,
82,train,0.572537,,,,,,,
83,train,0.444064,,,,,,,
84,train,1.463223,,,,,,,
85,train,0.610813,,,,,,,
86,train,0.556417,,,,,,,
87,train,0.514714,,,,,,,
88,train,0.610591,,,,,,,
89,train,0.709655,,,,,,,
90,train,0.483989,,,,,,,
91,train,0.713978,,,,,,,
92,train,0.556686,,,,,,,
93,train,0.522125,,,,,,,
94,train,0.272337,,,,,,,
95,train,0.393591,,,,,,,
96,train,0.561831,,,,,,,
97,train,0.712856,,,,,,,
98,train,0.937802,,,,,,,
99,train,0.464623,,,,,,,
99,eval,,0.1660,0.8340,0.0000,0.0000,0.0000,0.5759,
100,train,0.651077,,,,,,,
101,train,0.622342,,,,,,,
102,train,0.482374,,,,,,,
103,train,0.713932,,,,,,,
104,train,0.765844,,,,,,,
105,train,0.585895,,,,,,,
106,train,0.309738,,,,,,,
107,train,0.827601,,,,,,,
108,train,0.717643,,,,,,,
109,train,0.629660,,,,,,,
110,train,0.954719,,,,,,,
111,train,0.884156,,,,,,,
112,train,0.972686,,,,,,,
113,train,0.826503,,,,,,,
114,train,0.535710,,,,,,,
115,train,0.665687,,,,,,,
116,train,0.337072,,,,,,,
117,train,0.624722,,,,,,,
118,train,0.443972,,,,,,,
119,train,0.513400,,,,,,,
119,eval,,0.3125,0.6875,0.0000,0.0000,0.0000,0.4294,
120,train,0.159209,,,,,,,
121,train,0.402273,,,,,,,
122,train,0.448957,,,,,,,
123,train,0.892524,,,,,,,
124,train,0.780201,,,,,,,
125,train,0.469645,,,,,,,
126,train,0.617943,,,,,,,
127,train,0.442211,,,,,,,
128,train,0.938937,,,,,,,
129,train,0.517894,,,,,,,
130,train,0.800547,,,,,,,
131,train,0.467594,,,,,,,
132,train,0.342428,,,,,,,
133,train,0.704080,,,,,,,
134,train,0.417592,,,,,,,
135,train,0.747225,,,,,,,
136,train,0.573507,,,,,,,
137,train,0.654519,,,,,,,
138,train,0.479854,,,,,,,
139,train,0.559174,,,,,,,
139,eval,,0.6028,0.3972,0.0000,0.0000,0.0000,0.1391,
140,train,0.466994,,,,,,,
141,train,0.857679,,,,,,,
142,train,0.648304,,,,,,,
143,train,0.466225,,,,,,,
144,train,0.604309,,,,,,,
145,train,0.382268,,,,,,,
146,train,0.352320,,,,,,,
147,train,0.503262,,,,,,,
148,train,0.369409,,,,,,,
149,train,0.530198,,,,,,,
150,train,0.454054,,,,,,,
151,train,0.376944,,,,,,,
152,train,0.521298,,,,,,,
153,train,0.704522,,,,,,,
154,train,0.485716,,,,,,,
155,train,0.675145,,,,,,,
156,train,0.658481,,,,,,,
157,train,0.598057,,,,,,,
158,train,0.401139,,,,,,,
159,train,0.458819,,,,,,,
159,eval,,0.2627,0.7361,0.0006,0.0000,0.0006,0.4780,
160,train,0.873451,,,,,,,
161,train,0.449729,,,,,,,
162,train,0.482605,,,,,,,
163,train,0.249391,,,,,,,
164,train,0.481210,,,,,,,
165,train,0.531699,,,,,,,
166,train,0.477002,,,,,,,
167,train,0.580711,,,,,,,
168,train,0.431220,,,,,,,
169,train,0.594630,,,,,,,
170,train,0.549746,,,,,,,
171,train,0.620686,,,,,,,
172,train,0.654841,,,,,,,
173,train,0.534151,,,,,,,
174,train,0.587273,,,,,,,
175,train,0.448466,,,,,,,
176,train,0.539059,,,,,,,
177,train,0.430524,,,,,,,
178,train,0.441167,,,,,,,
179,train,0.433208,,,,,,,
179,eval,,0.2386,0.7614,0.0000,0.0000,0.0000,0.5033,
180,train,0.445357,,,,,,,
181,train,0.573292,,,,,,,
182,train,0.443315,,,,,,,
183,train,0.481474,,,,,,,
184,train,0.542024,,,,,,,
185,train,0.436974,,,,,,,
186,train,0.646749,,,,,,,
187,train,0.459739,,,,,,,
188,train,0.401788,,,,,,,
189,train,0.342503,,,,,,,
190,train,0.578278,,,,,,,
191,train,0.357554,,,,,,,
192,train,0.610360,,,,,,,
193,train,0.786092,,,,,,,
194,train,0.642029,,,,,,,
195,train,0.603910,,,,,,,
196,train,0.499381,,,,,,,
197,train,0.452380,,,,,,,
198,train,0.629726,,,,,,,
199,train,0.506311,,,,,,,
199,eval,,0.7396,0.2604,0.0000,0.0000,0.0000,0.2235,
200,train,0.520570,,,,,,,
201,train,0.616913,,,,,,,
202,train,0.432195,,,,,,,
203,train,0.288400,,,,,,,
204,train,0.380895,,,,,,,
205,train,0.468578,,,,,,,
206,train,0.418198,,,,,,,
207,train,0.451728,,,,,,,
208,train,0.282810,,,,,,,
209,train,0.514765,,,,,,,
210,train,0.627960,,,,,,,
211,train,0.488188,,,,,,,
212,train,0.456983,,,,,,,
213,train,0.503244,,,,,,,
214,train,0.613087,,,,,,,
215,train,0.548773,,,,,,,
216,train,0.341532,,,,,,,
217,train,0.389266,,,,,,,
218,train,0.421949,,,,,,,
219,train,0.532518,,,,,,,
219,eval,,0.8397,0.1602,0.0000,0.0000,0.0001,0.3236,
220,train,0.977362,,,,,,,
221,train,0.443666,,,,,,,
222,train,0.378108,,,,,,,
223,train,0.482795,,,,,,,
224,train,0.470924,,,,,,,
225,train,0.528427,,,,,,,
226,train,0.387331,,,,,,,
227,train,0.387615,,,,,,,
228,train,0.434235,,,,,,,
229,train,0.441050,,,,,,,
230,train,0.691128,,,,,,,
231,train,0.296406,,,,,,,
232,train,0.296919,,,,,,,
233,train,0.380187,,,,,,,
234,train,0.486303,,,,,,,
235,train,0.526512,,,,,,,
236,train,0.460873,,,,,,,
237,train,0.372295,,,,,,,
238,train,0.473577,,,,,,,
239,train,0.374813,,,,,,,
239,eval,,0.8589,0.1411,0.0000,0.0000,0.0000,0.3428,
240,train,0.589540,,,,,,,
241,train,0.408890,,,,,,,
242,train,0.547523,,,,,,,
243,train,0.623687,,,,,,,
244,train,0.251006,,,,,,,
245,train,0.457756,,,,,,,
246,train,0.466621,,,,,,,
247,train,0.473952,,,,,,,
248,train,0.525311,,,,,,,
249,train,0.548913,,,,,,,
250,train,0.426840,,,,,,,
251,train,0.501144,,,,,,,
252,train,0.382678,,,,,,,
253,train,0.531824,,,,,,,
254,train,0.312909,,,,,,,
255,train,0.495522,,,,,,,
256,train,0.435501,,,,,,,
257,train,0.364208,,,,,,,
258,train,0.336583,,,,,,,
259,train,0.429956,,,,,,,
259,eval,,0.9482,0.0518,0.0000,0.0000,0.0000,0.4321,
260,train,0.518739,,,,,,,
261,train,0.455768,,,,,,,
262,train,0.625003,,,,,,,
263,train,0.352158,,,,,,,
264,train,0.369940,,,,,,,
265,train,0.483112,,,,,,,
266,train,0.303405,,,,,,,
267,train,0.424231,,,,,,,
268,train,0.462593,,,,,,,
269,train,0.421962,,,,,,,
270,train,0.366297,,,,,,,
271,train,0.435341,,,,,,,
272,train,0.682858,,,,,,,
273,train,0.428759,,,,,,,
274,train,0.391188,,,,,,,
275,train,0.468692,,,,,,,
276,train,0.301950,,,,,,,
277,train,0.574824,,,,,,,
278,train,0.494359,,,,,,,
279,train,0.721372,,,,,,,
279,eval,,0.7567,0.2431,0.0001,0.0000,0.0001,0.2406,
280,train,0.534465,,,,,,,
281,train,0.345562,,,,,,,
282,train,0.983505,,,,,,,
283,train,0.552234,,,,,,,
284,train,0.542429,,,,,,,
285,train,0.515320,,,,,,,
286,train,0.589314,,,,,,,
287,train,0.283375,,,,,,,
288,train,0.402619,,,,,,,
289,train,0.624309,,,,,,,
290,train,0.348206,,,,,,,
291,train,0.673453,,,,,,,
292,train,0.990499,,,,,,,
293,train,0.536565,,,,,,,
294,train,0.347748,,,,,,,
295,train,0.678138,,,,,,,
296,train,0.481266,,,,,,,
297,train,0.390863,,,,,,,
298,train,0.433256,,,,,,,
299,train,0.528325,,,,,,,
299,eval,,0.8438,0.1562,0.0000,0.0000,0.0000,0.3277,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_as_w5_S1_bs64_seed1/epoch_300.pt
