epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.680163,,,,,,,
102,train,0.644791,,,,,,,
103,train,0.874638,,,,,,,
104,train,0.651773,,,,,,,
105,train,0.742005,,,,,,,
106,train,0.615831,,,,,,,
107,train,0.776794,,,,,,,
108,train,0.496656,,,,,,,
109,train,0.775733,,,,,,,
110,train,0.739807,,,,,,,
111,train,0.615113,,,,,,,
112,train,0.845359,,,,,,,
113,train,0.575035,,,,,,,
114,train,0.638363,,,,,,,
115,train,0.773019,,,,,,,
116,train,0.753376,,,,,,,
117,train,0.490698,,,,,,,
118,train,0.682635,,,,,,,
119,train,0.710823,,,,,,,
119,eval,,0.0837,0.3615,0.3599,0.1949,0.0000,0.4324,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise005_seed2/epoch_120.pt
120,train,0.652304,,,,,,,
121,train,0.737238,,,,,,,
122,train,0.713378,,,,,,,
123,train,0.612468,,,,,,,
124,train,0.774045,,,,,,,
125,train,0.704989,,,,,,,
126,train,0.534549,,,,,,,
127,train,0.623406,,,,,,,
128,train,0.636564,,,,,,,
129,train,0.532708,,,,,,,
130,train,0.634796,,,,,,,
131,train,0.665581,,,,,,,
132,train,0.592245,,,,,,,
133,train,0.536197,,,,,,,
134,train,0.502205,,,,,,,
135,train,0.747319,,,,,,,
136,train,0.551417,,,,,,,
137,train,0.718208,,,,,,,
138,train,0.639877,,,,,,,
139,train,0.525668,,,,,,,
139,eval,,0.1112,0.3365,0.3850,0.1673,0.0000,0.4049,
140,train,0.613643,,,,,,,
141,train,0.488695,,,,,,,
142,train,0.569930,,,,,,,
143,train,0.513839,,,,,,,
144,train,0.607416,,,,,,,
145,train,0.507470,,,,,,,
146,train,0.668842,,,,,,,
147,train,0.798883,,,,,,,
148,train,0.646716,,,,,,,
149,train,0.604658,,,,,,,
150,train,0.595897,,,,,,,
151,train,0.484717,,,,,,,
152,train,0.724554,,,,,,,
153,train,0.581412,,,,,,,
154,train,0.506706,,,,,,,
155,train,0.569486,,,,,,,
156,train,0.519992,,,,,,,
157,train,0.490767,,,,,,,
158,train,0.594418,,,,,,,
159,train,0.708325,,,,,,,
159,eval,,0.1341,0.3396,0.3653,0.1609,0.0001,0.3820,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise005_seed2/epoch_160.pt
160,train,0.712798,,,,,,,
161,train,0.788691,,,,,,,
162,train,0.592978,,,,,,,
163,train,0.565869,,,,,,,
164,train,0.738297,,,,,,,
165,train,0.542792,,,,,,,
166,train,0.452293,,,,,,,
167,train,0.616703,,,,,,,
168,train,0.480954,,,,,,,
169,train,0.607909,,,,,,,
170,train,0.623743,,,,,,,
171,train,0.548031,,,,,,,
172,train,0.568957,,,,,,,
173,train,0.545532,,,,,,,
174,train,0.595923,,,,,,,
175,train,0.609206,,,,,,,
176,train,0.687891,,,,,,,
177,train,0.769082,,,,,,,
178,train,0.598079,,,,,,,
179,train,0.484884,,,,,,,
179,eval,,0.1258,0.3640,0.3535,0.1567,0.0000,0.3903,
180,train,0.645285,,,,,,,
181,train,0.591549,,,,,,,
182,train,0.672348,,,,,,,
183,train,0.554756,,,,,,,
184,train,0.500030,,,,,,,
185,train,0.652429,,,,,,,
186,train,0.514002,,,,,,,
187,train,0.506878,,,,,,,
188,train,0.675517,,,,,,,
189,train,0.607704,,,,,,,
190,train,0.490540,,,,,,,
191,train,0.538898,,,,,,,
192,train,0.654367,,,,,,,
193,train,0.648322,,,,,,,
194,train,0.634629,,,,,,,
195,train,0.380016,,,,,,,
196,train,0.450855,,,,,,,
197,train,0.695444,,,,,,,
198,train,0.624539,,,,,,,
199,train,0.515251,,,,,,,
199,eval,,0.1393,0.3551,0.3460,0.1596,0.0000,0.3768,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise005_seed2/epoch_200.pt
