epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed0/epoch_80.pt
80,train,0.601724,,,,,,,
81,train,0.596688,,,,,,,
82,train,0.611362,,,,,,,
83,train,0.627868,,,,,,,
84,train,0.568717,,,,,,,
85,train,0.570759,,,,,,,
86,train,0.594515,,,,,,,
87,train,0.620440,,,,,,,
88,train,0.680297,,,,,,,
89,train,0.925400,,,,,,,
90,train,0.768127,,,,,,,
91,train,0.528248,,,,,,,
92,train,0.429920,,,,,,,
93,train,0.428544,,,,,,,
94,train,0.631616,,,,,,,
95,train,0.613394,,,,,,,
96,train,0.655517,,,,,,,
97,train,0.578484,,,,,,,
98,train,0.720977,,,,,,,
99,train,0.833473,,,,,,,
99,eval,,0.3463,0.2028,0.4508,0.0000,0.0001,0.2508,
100,train,0.548789,,,,,,,
101,train,0.759378,,,,,,,
102,train,0.569426,,,,,,,
103,train,0.496686,,,,,,,
104,train,0.630223,,,,,,,
105,train,0.812735,,,,,,,
106,train,1.026110,,,,,,,
107,train,0.373540,,,,,,,
108,train,0.523091,,,,,,,
109,train,0.841765,,,,,,,
110,train,0.707121,,,,,,,
111,train,0.778740,,,,,,,
112,train,0.817120,,,,,,,
113,train,0.595775,,,,,,,
114,train,0.712873,,,,,,,
115,train,0.395993,,,,,,,
116,train,0.761870,,,,,,,
117,train,0.521178,,,,,,,
118,train,0.546692,,,,,,,
119,train,0.572868,,,,,,,
119,eval,,0.3477,0.2123,0.4394,0.0001,0.0005,0.2394,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed0/epoch_120.pt
120,train,0.858411,,,,,,,
121,train,0.512141,,,,,,,
122,train,0.500840,,,,,,,
123,train,0.646172,,,,,,,
124,train,0.572766,,,,,,,
125,train,0.636962,,,,,,,
126,train,0.870584,,,,,,,
127,train,0.557395,,,,,,,
128,train,0.399262,,,,,,,
129,train,0.569178,,,,,,,
130,train,0.427971,,,,,,,
131,train,0.438761,,,,,,,
132,train,0.734156,,,,,,,
133,train,0.585882,,,,,,,
134,train,0.689718,,,,,,,
135,train,0.683226,,,,,,,
136,train,0.721155,,,,,,,
137,train,0.900516,,,,,,,
138,train,0.509931,,,,,,,
139,train,0.869977,,,,,,,
139,eval,,0.3454,0.2075,0.4469,0.0002,0.0000,0.2469,
140,train,0.477616,,,,,,,
141,train,0.560086,,,,,,,
142,train,0.628152,,,,,,,
143,train,0.411349,,,,,,,
144,train,0.517967,,,,,,,
145,train,0.577191,,,,,,,
146,train,0.759650,,,,,,,
147,train,0.514032,,,,,,,
148,train,0.470851,,,,,,,
149,train,0.461580,,,,,,,
150,train,0.527621,,,,,,,
151,train,0.672963,,,,,,,
152,train,0.455896,,,,,,,
153,train,0.401804,,,,,,,
154,train,0.587869,,,,,,,
155,train,0.574465,,,,,,,
156,train,0.754186,,,,,,,
157,train,0.568295,,,,,,,
158,train,0.579062,,,,,,,
159,train,0.549784,,,,,,,
159,eval,,0.3471,0.1961,0.4564,0.0000,0.0004,0.2564,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed0/epoch_160.pt
160,train,0.707014,,,,,,,
161,train,0.741265,,,,,,,
162,train,0.530510,,,,,,,
163,train,0.591175,,,,,,,
164,train,0.641756,,,,,,,
165,train,0.559945,,,,,,,
166,train,0.611721,,,,,,,
167,train,0.687443,,,,,,,
168,train,0.502102,,,,,,,
169,train,0.639190,,,,,,,
170,train,0.422229,,,,,,,
171,train,0.633266,,,,,,,
172,train,0.746567,,,,,,,
173,train,0.501786,,,,,,,
174,train,0.691008,,,,,,,
175,train,0.516608,,,,,,,
176,train,0.741205,,,,,,,
177,train,0.552288,,,,,,,
178,train,0.483533,,,,,,,
179,train,0.686528,,,,,,,
179,eval,,0.3594,0.1862,0.4540,0.0002,0.0002,0.2540,
180,train,1.017684,,,,,,,
181,train,0.652189,,,,,,,
182,train,0.507138,,,,,,,
183,train,0.521385,,,,,,,
184,train,0.752397,,,,,,,
185,train,0.509635,,,,,,,
186,train,0.397862,,,,,,,
187,train,0.693042,,,,,,,
188,train,0.708582,,,,,,,
189,train,1.065084,,,,,,,
190,train,0.526733,,,,,,,
191,train,1.060302,,,,,,,
192,train,0.441811,,,,,,,
193,train,0.710637,,,,,,,
194,train,0.483048,,,,,,,
195,train,0.469381,,,,,,,
196,train,0.803247,,,,,,,
197,train,0.538667,,,,,,,
198,train,0.838262,,,,,,,
199,train,0.460338,,,,,,,
199,eval,,0.3445,0.2081,0.4470,0.0001,0.0003,0.2470,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed0/epoch_200.pt
