epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,2.659420,,,,,,,
56,train,2.619916,,,,,,,
57,train,2.428850,,,,,,,
58,train,1.836542,,,,,,,
59,train,1.445046,,,,,,,
59,eval,,0.4977,0.0199,0.0108,0.4715,0.0001,0.4070,
60,train,1.462806,,,,,,,
61,train,1.389611,,,,,,,
62,train,1.977267,,,,,,,
63,train,1.645028,,,,,,,
64,train,1.504005,,,,,,,
65,train,1.416938,,,,,,,
66,train,1.407935,,,,,,,
67,train,1.968382,,,,,,,
68,train,1.685056,,,,,,,
69,train,1.025575,,,,,,,
70,train,1.437372,,,,,,,
71,train,1.363111,,,,,,,
72,train,1.841896,,,,,,,
73,train,1.743844,,,,,,,
74,train,1.580064,,,,,,,
75,train,1.346792,,,,,,,
76,train,2.196143,,,,,,,
77,train,1.804869,,,,,,,
78,train,1.771604,,,,,,,
79,train,1.813555,,,,,,,
79,eval,,0.4296,0.0666,0.0056,0.4980,0.0002,0.4335,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed4/epoch_80.pt
80,train,1.692557,,,,,,,
81,train,1.431443,,,,,,,
82,train,1.444288,,,,,,,
83,train,1.679332,,,,,,,
84,train,2.099879,,,,,,,
85,train,1.687316,,,,,,,
86,train,1.486108,,,,,,,
87,train,2.134254,,,,,,,
88,train,1.944612,,,,,,,
89,train,1.851865,,,,,,,
90,train,2.027200,,,,,,,
91,train,1.759082,,,,,,,
92,train,2.084086,,,,,,,
93,train,2.046357,,,,,,,
94,train,1.736455,,,,,,,
95,train,2.031858,,,,,,,
96,train,1.713585,,,,,,,
97,train,1.591940,,,,,,,
98,train,1.372157,,,,,,,
99,train,1.887109,,,,,,,
99,eval,,0.1921,0.3305,0.0068,0.4706,0.0000,0.4061,
100,train,1.513163,,,,,,,
101,train,1.871906,,,,,,,
102,train,1.573081,,,,,,,
103,train,1.505697,,,,,,,
104,train,1.226981,,,,,,,
105,train,1.138447,,,,,,,
106,train,1.466383,,,,,,,
107,train,1.192298,,,,,,,
108,train,1.021314,,,,,,,
109,train,1.039445,,,,,,,
110,train,1.580110,,,,,,,
111,train,0.889002,,,,,,,
112,train,1.149557,,,,,,,
113,train,1.132203,,,,,,,
114,train,1.001163,,,,,,,
115,train,0.950631,,,,,,,
116,train,0.953298,,,,,,,
117,train,1.651186,,,,,,,
118,train,0.833349,,,,,,,
119,train,1.461158,,,,,,,
119,eval,,0.1097,0.4535,0.0102,0.4263,0.0003,0.4064,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed4/epoch_120.pt
120,train,1.021704,,,,,,,
121,train,0.833988,,,,,,,
122,train,1.176882,,,,,,,
123,train,1.079852,,,,,,,
124,train,0.917580,,,,,,,
125,train,1.341684,,,,,,,
126,train,1.195463,,,,,,,
127,train,0.596818,,,,,,,
128,train,0.918297,,,,,,,
129,train,0.917356,,,,,,,
130,train,0.558625,,,,,,,
131,train,1.249156,,,,,,,
132,train,1.235270,,,,,,,
133,train,0.688151,,,,,,,
134,train,0.796538,,,,,,,
135,train,1.023848,,,,,,,
136,train,0.710041,,,,,,,
137,train,0.770308,,,,,,,
138,train,1.093885,,,,,,,
139,train,0.953877,,,,,,,
139,eval,,0.1001,0.4528,0.0317,0.4149,0.0005,0.4160,
140,train,1.020319,,,,,,,
141,train,1.079621,,,,,,,
142,train,1.028257,,,,,,,
143,train,0.858559,,,,,,,
144,train,0.882659,,,,,,,
145,train,1.039932,,,,,,,
146,train,1.119314,,,,,,,
147,train,1.259901,,,,,,,
148,train,0.821627,,,,,,,
149,train,1.035036,,,,,,,
150,train,0.950184,,,,,,,
151,train,1.233070,,,,,,,
152,train,1.040248,,,,,,,
153,train,1.314141,,,,,,,
154,train,1.152785,,,,,,,
155,train,1.087649,,,,,,,
156,train,0.788081,,,,,,,
157,train,0.779411,,,,,,,
158,train,1.279682,,,,,,,
159,train,1.089732,,,,,,,
159,eval,,0.1377,0.4048,0.0628,0.3938,0.0009,0.3784,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed4/epoch_160.pt
160,train,1.144940,,,,,,,
161,train,1.333585,,,,,,,
162,train,1.174046,,,,,,,
163,train,1.303760,,,,,,,
164,train,1.405487,,,,,,,
165,train,1.167878,,,,,,,
166,train,0.941619,,,,,,,
167,train,0.891273,,,,,,,
168,train,1.345089,,,,,,,
169,train,1.375784,,,,,,,
170,train,1.413372,,,,,,,
171,train,0.876700,,,,,,,
172,train,0.840408,,,,,,,
173,train,0.652496,,,,,,,
174,train,0.974161,,,,,,,
175,train,0.968069,,,,,,,
176,train,1.379216,,,,,,,
177,train,0.825337,,,,,,,
178,train,1.209375,,,,,,,
179,train,0.988487,,,,,,,
179,eval,,0.1549,0.3768,0.0881,0.3778,0.0024,0.3612,
180,train,0.945352,,,,,,,
181,train,0.874169,,,,,,,
182,train,1.187660,,,,,,,
183,train,0.999347,,,,,,,
184,train,0.586242,,,,,,,
185,train,1.034558,,,,,,,
186,train,0.675814,,,,,,,
187,train,1.000999,,,,,,,
188,train,0.972414,,,,,,,
189,train,0.942819,,,,,,,
190,train,0.901125,,,,,,,
191,train,0.805582,,,,,,,
192,train,1.179275,,,,,,,
193,train,1.018282,,,,,,,
194,train,1.301158,,,,,,,
195,train,0.893868,,,,,,,
196,train,0.815681,,,,,,,
197,train,1.067552,,,,,,,
198,train,0.783683,,,,,,,
199,train,1.093876,,,,,,,
199,eval,,0.1301,0.3654,0.1500,0.3434,0.0111,0.3860,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed4/epoch_200.pt
