epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,0.810083,,,,,,,
117,train,0.922312,,,,,,,
118,train,0.839862,,,,,,,
119,train,0.535228,,,,,,,
119,eval,,0.0048,0.4514,0.5438,0.0000,0.0000,0.3438,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1234_noise01_seed1/epoch_120.pt
120,train,0.604335,,,,,,,
121,train,0.927167,,,,,,,
122,train,0.533769,,,,,,,
123,train,0.597583,,,,,,,
124,train,0.696808,,,,,,,
125,train,0.829833,,,,,,,
126,train,1.099294,,,,,,,
127,train,0.858599,,,,,,,
128,train,1.212210,,,,,,,
129,train,1.196759,,,,,,,
130,train,1.177482,,,,,,,
131,train,1.702627,,,,,,,
132,train,1.913358,,,,,,,
133,train,1.390356,,,,,,,
134,train,1.535968,,,,,,,
135,train,1.683549,,,,,,,
136,train,1.317402,,,,,,,
137,train,2.037340,,,,,,,
138,train,2.195590,,,,,,,
139,train,2.082232,,,,,,,
139,eval,,0.1851,0.2901,0.5248,0.0000,0.0000,0.3248,
140,train,1.439229,,,,,,,
141,train,1.851854,,,,,,,
142,train,1.854398,,,,,,,
143,train,2.319443,,,,,,,
144,train,1.686176,,,,,,,
145,train,1.571335,,,,,,,
146,train,1.565789,,,,,,,
147,train,1.719680,,,,,,,
148,train,1.620771,,,,,,,
149,train,1.171373,,,,,,,
150,train,1.402408,,,,,,,
151,train,1.593243,,,,,,,
152,train,1.534550,,,,,,,
153,train,1.460610,,,,,,,
154,train,1.406317,,,,,,,
155,train,1.206605,,,,,,,
156,train,1.386116,,,,,,,
157,train,1.314867,,,,,,,
158,train,1.198411,,,,,,,
159,train,1.086414,,,,,,,
159,eval,,0.3769,0.1371,0.4860,0.0000,0.0000,0.2860,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1234_noise01_seed1/epoch_160.pt
160,train,1.198870,,,,,,,
161,train,1.193128,,,,,,,
162,train,1.208591,,,,,,,
163,train,1.045845,,,,,,,
164,train,1.032221,,,,,,,
165,train,1.180863,,,,,,,
166,train,0.846308,,,,,,,
167,train,1.053829,,,,,,,
168,train,1.002183,,,,,,,
169,train,1.342735,,,,,,,
170,train,0.918233,,,,,,,
171,train,0.741385,,,,,,,
172,train,1.028551,,,,,,,
173,train,0.703896,,,,,,,
174,train,1.062948,,,,,,,
175,train,0.747829,,,,,,,
176,train,1.162197,,,,,,,
177,train,0.654696,,,,,,,
178,train,1.056323,,,,,,,
179,train,1.440120,,,,,,,
179,eval,,0.3991,0.1263,0.4746,0.0000,0.0000,0.2746,
180,train,1.200165,,,,,,,
181,train,1.126818,,,,,,,
182,train,0.934285,,,,,,,
183,train,0.919248,,,,,,,
184,train,0.976646,,,,,,,
185,train,1.070882,,,,,,,
186,train,1.122516,,,,,,,
187,train,1.066706,,,,,,,
188,train,1.015381,,,,,,,
189,train,0.742490,,,,,,,
190,train,0.817721,,,,,,,
191,train,0.968011,,,,,,,
192,train,0.758255,,,,,,,
193,train,0.863891,,,,,,,
194,train,0.758947,,,,,,,
195,train,0.741305,,,,,,,
196,train,0.902497,,,,,,,
197,train,0.663477,,,,,,,
198,train,0.729421,,,,,,,
199,train,0.841929,,,,,,,
199,eval,,0.3967,0.1383,0.4649,0.0000,0.0001,0.2649,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1234_noise01_seed1/epoch_200.pt
