epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,1.875392,,,,,,,
52,train,1.880938,,,,,,,
53,train,1.822730,,,,,,,
54,train,1.982765,,,,,,,
55,train,1.680633,,,,,,,
56,train,2.168199,,,,,,,
57,train,1.991905,,,,,,,
58,train,2.175497,,,,,,,
59,train,3.013304,,,,,,,
59,eval,,0.0019,0.0000,0.2609,0.6372,0.1000,0.5727,
60,train,2.299055,,,,,,,
61,train,3.020697,,,,,,,
62,train,1.769198,,,,,,,
63,train,2.363571,,,,,,,
64,train,2.410771,,,,,,,
65,train,1.966422,,,,,,,
66,train,2.529642,,,,,,,
67,train,2.180727,,,,,,,
68,train,1.575616,,,,,,,
69,train,1.874683,,,,,,,
70,train,1.752066,,,,,,,
71,train,1.951632,,,,,,,
72,train,1.456056,,,,,,,
73,train,1.844832,,,,,,,
74,train,1.841714,,,,,,,
75,train,1.299277,,,,,,,
76,train,1.819563,,,,,,,
77,train,1.404321,,,,,,,
78,train,1.671315,,,,,,,
79,train,1.784464,,,,,,,
79,eval,,0.0000,0.0000,0.2398,0.3455,0.4147,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise01_seed0/epoch_80.pt
80,train,1.569903,,,,,,,
81,train,1.749919,,,,,,,
82,train,1.710043,,,,,,,
83,train,1.423855,,,,,,,
84,train,1.438139,,,,,,,
85,train,1.102443,,,,,,,
86,train,1.076240,,,,,,,
87,train,1.158129,,,,,,,
88,train,1.170178,,,,,,,
89,train,0.914215,,,,,,,
90,train,1.215317,,,,,,,
91,train,1.120337,,,,,,,
92,train,1.282043,,,,,,,
93,train,0.986075,,,,,,,
94,train,0.921448,,,,,,,
95,train,1.211998,,,,,,,
96,train,1.131373,,,,,,,
97,train,1.233824,,,,,,,
98,train,0.857257,,,,,,,
99,train,0.943166,,,,,,,
99,eval,,0.0000,0.0000,0.2237,0.2575,0.5188,0.5161,
100,train,0.953472,,,,,,,
101,train,0.761462,,,,,,,
102,train,1.117839,,,,,,,
103,train,0.675959,,,,,,,
104,train,0.833456,,,,,,,
105,train,1.098488,,,,,,,
106,train,1.287231,,,,,,,
107,train,0.985161,,,,,,,
108,train,0.768094,,,,,,,
109,train,0.880345,,,,,,,
110,train,0.934863,,,,,,,
111,train,1.093146,,,,,,,
112,train,0.831396,,,,,,,
113,train,0.847012,,,,,,,
114,train,0.930813,,,,,,,
115,train,0.784386,,,,,,,
116,train,0.758921,,,,,,,
117,train,0.837137,,,,,,,
118,train,0.981806,,,,,,,
119,train,0.913960,,,,,,,
119,eval,,0.0000,0.0000,0.2239,0.2589,0.5172,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise01_seed0/epoch_120.pt
120,train,0.553303,,,,,,,
121,train,0.689103,,,,,,,
122,train,0.678986,,,,,,,
123,train,0.657394,,,,,,,
124,train,0.637043,,,,,,,
125,train,0.886764,,,,,,,
126,train,0.871285,,,,,,,
127,train,0.565499,,,,,,,
128,train,0.957804,,,,,,,
129,train,0.591683,,,,,,,
130,train,0.902976,,,,,,,
131,train,0.714098,,,,,,,
132,train,0.758581,,,,,,,
133,train,0.735074,,,,,,,
134,train,0.637557,,,,,,,
135,train,0.569154,,,,,,,
136,train,0.651610,,,,,,,
137,train,0.674288,,,,,,,
138,train,0.773986,,,,,,,
139,train,0.828526,,,,,,,
139,eval,,0.0000,0.0001,0.2379,0.2685,0.4935,0.5161,
140,train,0.769926,,,,,,,
141,train,0.796292,,,,,,,
142,train,0.629783,,,,,,,
143,train,0.669707,,,,,,,
144,train,0.743467,,,,,,,
145,train,0.706096,,,,,,,
146,train,0.726115,,,,,,,
147,train,0.653969,,,,,,,
148,train,1.026395,,,,,,,
149,train,0.566708,,,,,,,
150,train,0.817174,,,,,,,
151,train,0.745787,,,,,,,
152,train,0.820773,,,,,,,
153,train,0.544726,,,,,,,
154,train,0.744032,,,,,,,
155,train,0.668554,,,,,,,
156,train,0.703479,,,,,,,
157,train,0.602674,,,,,,,
158,train,0.736609,,,,,,,
159,train,0.701354,,,,,,,
159,eval,,0.0001,0.0003,0.2285,0.3015,0.4696,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise01_seed0/epoch_160.pt
160,train,0.566812,,,,,,,
161,train,0.759327,,,,,,,
162,train,0.568458,,,,,,,
163,train,0.686711,,,,,,,
164,train,0.667871,,,,,,,
165,train,0.554896,,,,,,,
166,train,0.726508,,,,,,,
167,train,0.639490,,,,,,,
168,train,0.531391,,,,,,,
169,train,0.668263,,,,,,,
170,train,0.581841,,,,,,,
171,train,0.512637,,,,,,,
172,train,0.779900,,,,,,,
173,train,0.678524,,,,,,,
174,train,0.790054,,,,,,,
175,train,2.030423,,,,,,,
176,train,0.661707,,,,,,,
177,train,0.592539,,,,,,,
178,train,0.721065,,,,,,,
179,train,0.734193,,,,,,,
179,eval,,0.0000,0.0001,0.2311,0.2749,0.4939,0.5161,
180,train,0.606391,,,,,,,
181,train,0.912311,,,,,,,
182,train,0.622950,,,,,,,
183,train,0.621360,,,,,,,
184,train,0.767453,,,,,,,
185,train,0.536026,,,,,,,
186,train,0.472451,,,,,,,
187,train,0.505771,,,,,,,
188,train,0.888793,,,,,,,
189,train,0.744062,,,,,,,
190,train,0.688420,,,,,,,
191,train,0.602325,,,,,,,
192,train,0.831568,,,,,,,
193,train,0.594630,,,,,,,
194,train,0.463123,,,,,,,
195,train,0.643342,,,,,,,
196,train,0.693905,,,,,,,
197,train,0.410287,,,,,,,
198,train,0.654521,,,,,,,
199,train,0.646481,,,,,,,
199,eval,,0.0000,0.0000,0.2050,0.3334,0.4616,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise01_seed0/epoch_200.pt
