epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
174,train,0.696076,,,,,,,
175,train,0.715165,,,,,,,
176,train,0.583433,,,,,,,
177,train,0.532644,,,,,,,
178,train,0.566806,,,,,,,
179,train,0.606284,,,,,,,
179,eval,,0.0015,0.4566,0.0027,0.2315,0.3077,0.5146,
180,train,0.824199,,,,,,,
181,train,0.665729,,,,,,,
182,train,0.465504,,,,,,,
183,train,0.640534,,,,,,,
184,train,0.381799,,,,,,,
185,train,0.694017,,,,,,,
186,train,0.678033,,,,,,,
187,train,0.532385,,,,,,,
188,train,0.738532,,,,,,,
189,train,0.835759,,,,,,,
190,train,0.587983,,,,,,,
191,train,0.969443,,,,,,,
192,train,0.564418,,,,,,,
193,train,0.656138,,,,,,,
194,train,0.814089,,,,,,,
195,train,0.707856,,,,,,,
196,train,0.948148,,,,,,,
197,train,0.768386,,,,,,,
198,train,0.511192,,,,,,,
199,train,0.858550,,,,,,,
199,eval,,0.0012,0.4623,0.0019,0.2322,0.3024,0.5149,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S134_stability_seed0/epoch_200.pt
