epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.816711,,,,,,,
65,train,1.111362,,,,,,,
66,train,0.772573,,,,,,,
67,train,0.572311,,,,,,,
68,train,1.200679,,,,,,,
69,train,1.051234,,,,,,,
70,train,0.675438,,,,,,,
71,train,1.042084,,,,,,,
72,train,1.085565,,,,,,,
73,train,1.290898,,,,,,,
74,train,1.054891,,,,,,,
75,train,1.245613,,,,,,,
76,train,1.055647,,,,,,,
77,train,1.035124,,,,,,,
78,train,1.009951,,,,,,,
79,train,1.125397,,,,,,,
79,eval,,0.0000,0.0373,0.9335,0.0292,0.0000,0.8045,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S2_noise01_seed1/epoch_80.pt
80,train,1.614159,,,,,,,
81,train,1.327820,,,,,,,
82,train,1.307187,,,,,,,
83,train,1.193115,,,,,,,
84,train,1.918606,,,,,,,
85,train,1.853928,,,,,,,
86,train,1.526979,,,,,,,
87,train,2.158098,,,,,,,
88,train,1.468488,,,,,,,
89,train,1.726867,,,,,,,
90,train,1.815399,,,,,,,
91,train,1.825738,,,,,,,
92,train,2.241563,,,,,,,
93,train,1.954974,,,,,,,
94,train,2.517659,,,,,,,
95,train,1.852292,,,,,,,
96,train,1.861889,,,,,,,
97,train,1.861349,,,,,,,
98,train,1.749289,,,,,,,
99,train,1.502934,,,,,,,
99,eval,,0.0000,0.1509,0.6988,0.1503,0.0000,0.5698,
100,train,1.839349,,,,,,,
101,train,1.875692,,,,,,,
102,train,1.795415,,,,,,,
103,train,2.300941,,,,,,,
104,train,1.832375,,,,,,,
105,train,1.463904,,,,,,,
106,train,1.429644,,,,,,,
107,train,1.444545,,,,,,,
108,train,1.762653,,,,,,,
109,train,1.325707,,,,,,,
110,train,1.833924,,,,,,,
111,train,1.368252,,,,,,,
112,train,1.200304,,,,,,,
113,train,1.483346,,,,,,,
114,train,1.321817,,,,,,,
115,train,1.243710,,,,,,,
116,train,1.130391,,,,,,,
117,train,1.516965,,,,,,,
118,train,1.023383,,,,,,,
119,train,1.177447,,,,,,,
119,eval,,0.0000,0.1851,0.5328,0.2821,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S2_noise01_seed1/epoch_120.pt
120,train,0.860411,,,,,,,
121,train,1.131043,,,,,,,
122,train,0.973226,,,,,,,
123,train,1.005928,,,,,,,
124,train,1.127018,,,,,,,
125,train,0.748380,,,,,,,
126,train,0.979509,,,,,,,
127,train,0.838689,,,,,,,
128,train,0.923563,,,,,,,
129,train,0.766098,,,,,,,
130,train,1.162057,,,,,,,
131,train,1.064662,,,,,,,
132,train,0.898536,,,,,,,
133,train,0.991079,,,,,,,
134,train,0.846214,,,,,,,
135,train,0.765279,,,,,,,
136,train,0.768066,,,,,,,
137,train,0.670780,,,,,,,
138,train,0.727346,,,,,,,
139,train,0.753581,,,,,,,
139,eval,,0.0000,0.2091,0.4265,0.3644,0.0000,0.5161,
140,train,0.548795,,,,,,,
141,train,0.773174,,,,,,,
142,train,0.668931,,,,,,,
143,train,0.727326,,,,,,,
144,train,0.925758,,,,,,,
145,train,0.762156,,,,,,,
146,train,0.570834,,,,,,,
147,train,0.809471,,,,,,,
148,train,0.700793,,,,,,,
149,train,0.751621,,,,,,,
150,train,0.637018,,,,,,,
151,train,0.644411,,,,,,,
152,train,0.712572,,,,,,,
153,train,0.794733,,,,,,,
154,train,0.774008,,,,,,,
155,train,0.559639,,,,,,,
156,train,0.672421,,,,,,,
157,train,0.683803,,,,,,,
158,train,0.658281,,,,,,,
159,train,0.830158,,,,,,,
159,eval,,0.0000,0.2180,0.4204,0.3616,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S2_noise01_seed1/epoch_160.pt
160,train,0.681406,,,,,,,
161,train,0.516925,,,,,,,
162,train,0.564518,,,,,,,
163,train,0.570137,,,,,,,
164,train,0.862403,,,,,,,
165,train,0.596629,,,,,,,
166,train,0.741879,,,,,,,
167,train,0.539731,,,,,,,
168,train,0.564729,,,,,,,
169,train,0.537273,,,,,,,
170,train,0.767338,,,,,,,
171,train,0.562164,,,,,,,
172,train,0.835870,,,,,,,
173,train,0.677127,,,,,,,
174,train,0.800638,,,,,,,
175,train,0.639109,,,,,,,
176,train,0.655357,,,,,,,
177,train,0.669731,,,,,,,
178,train,0.585562,,,,,,,
179,train,0.803405,,,,,,,
179,eval,,0.0000,0.2368,0.4352,0.3280,0.0000,0.5161,
180,train,0.563631,,,,,,,
181,train,0.683416,,,,,,,
182,train,0.496057,,,,,,,
183,train,0.499918,,,,,,,
184,train,0.579949,,,,,,,
185,train,0.615512,,,,,,,
186,train,0.693748,,,,,,,
187,train,0.575884,,,,,,,
188,train,0.437331,,,,,,,
189,train,0.687990,,,,,,,
190,train,0.520152,,,,,,,
191,train,0.578878,,,,,,,
192,train,0.529884,,,,,,,
193,train,0.617680,,,,,,,
194,train,0.666731,,,,,,,
195,train,0.510975,,,,,,,
196,train,0.765698,,,,,,,
197,train,0.608393,,,,,,,
198,train,0.576668,,,,,,,
199,train,0.458730,,,,,,,
199,eval,,0.0000,0.2221,0.4179,0.3600,0.0000,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S2_noise01_seed1/epoch_200.pt
