epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
269,train,0.504106,,,,,,,
270,train,0.566144,,,,,,,
271,train,0.531917,,,,,,,
272,train,0.461997,,,,,,,
273,train,0.611101,,,,,,,
274,train,0.401929,,,,,,,
275,train,0.577078,,,,,,,
276,train,0.611662,,,,,,,
277,train,0.567601,,,,,,,
278,train,0.567483,,,,,,,
279,train,0.563619,,,,,,,
280,train,0.592925,,,,,,,
281,train,0.520688,,,,,,,
282,train,0.751461,,,,,,,
283,train,0.583133,,,,,,,
284,train,0.534896,,,,,,,
285,train,0.595208,,,,,,,
286,train,0.582201,,,,,,,
287,train,0.544536,,,,,,,
288,train,0.739525,,,,,,,
289,train,0.470208,,,,,,,
290,train,0.677136,,,,,,,
291,train,0.540265,,,,,,,
292,train,0.462568,,,,,,,
293,train,0.657973,,,,,,,
294,train,0.640809,,,,,,,
295,train,0.638542,,,,,,,
296,train,0.432339,,,,,,,
297,train,0.661798,,,,,,,
298,train,0.576705,,,,,,,
299,train,0.486872,,,,,,,
300,train,0.591120,,,,,,,
301,train,0.503289,,,,,,,
302,train,0.641772,,,,,,,
303,train,0.468780,,,,,,,
304,train,0.514020,,,,,,,
305,train,0.547428,,,,,,,
306,train,0.405681,,,,,,,
307,train,0.556657,,,,,,,
308,train,0.559630,,,,,,,
309,train,0.501284,,,,,,,
310,train,0.459870,,,,,,,
311,train,0.547099,,,,,,,
312,train,0.568578,,,,,,,
313,train,0.676649,,,,,,,
314,train,0.532080,,,,,,,
315,train,0.454764,,,,,,,
316,train,0.433714,,,,,,,
317,train,0.474628,,,,,,,
318,train,0.523066,,,,,,,
319,train,0.434321,,,,,,,
320,train,0.498746,,,,,,,
321,train,0.660771,,,,,,,
322,train,0.645911,,,,,,,
323,train,0.479248,,,,,,,
324,train,0.504265,,,,,,,
325,train,0.480668,,,,,,,
326,train,0.488040,,,,,,,
327,train,0.515435,,,,,,,
328,train,0.568709,,,,,,,
329,train,0.700914,,,,,,,
330,train,0.536755,,,,,,,
331,train,0.546950,,,,,,,
332,train,0.432523,,,,,,,
333,train,0.355692,,,,,,,
334,train,0.486903,,,,,,,
335,train,0.485315,,,,,,,
336,train,0.546266,,,,,,,
337,train,0.494736,,,,,,,
338,train,0.555857,,,,,,,
339,train,0.679399,,,,,,,
340,train,0.380564,,,,,,,
341,train,0.584052,,,,,,,
342,train,0.504970,,,,,,,
343,train,0.492553,,,,,,,
344,train,0.522657,,,,,,,
345,train,0.490149,,,,,,,
346,train,0.588435,,,,,,,
347,train,0.629145,,,,,,,
348,train,0.551976,,,,,,,
349,train,0.705854,,,,,,,
350,train,0.675273,,,,,,,
351,train,0.580700,,,,,,,
352,train,0.501960,,,,,,,
353,train,0.508766,,,,,,,
354,train,0.680270,,,,,,,
355,train,0.704721,,,,,,,
356,train,0.676167,,,,,,,
357,train,0.625865,,,,,,,
358,train,0.734822,,,,,,,
359,train,0.541814,,,,,,,
360,train,0.789370,,,,,,,
361,train,0.787460,,,,,,,
362,train,0.461035,,,,,,,
363,train,0.511224,,,,,,,
364,train,0.478854,,,,,,,
365,train,0.487987,,,,,,,
366,train,0.684025,,,,,,,
367,train,0.547316,,,,,,,
368,train,0.572847,,,,,,,
369,train,0.671795,,,,,,,
370,train,0.589354,,,,,,,
371,train,0.519165,,,,,,,
372,train,0.541439,,,,,,,
373,train,0.411744,,,,,,,
374,train,0.545409,,,,,,,
375,train,0.504931,,,,,,,
376,train,0.542857,,,,,,,
377,train,0.452086,,,,,,,
378,train,0.848488,,,,,,,
379,train,0.502629,,,,,,,
380,train,0.675389,,,,,,,
381,train,0.610557,,,,,,,
382,train,0.535233,,,,,,,
383,train,0.528861,,,,,,,
384,train,0.483269,,,,,,,
385,train,0.603743,,,,,,,
386,train,0.477304,,,,,,,
387,train,0.853403,,,,,,,
388,train,0.656388,,,,,,,
389,train,0.646879,,,,,,,
390,train,0.524576,,,,,,,
391,train,0.628406,,,,,,,
392,train,0.661726,,,,,,,
393,train,0.628658,,,,,,,
394,train,0.646069,,,,,,,
395,train,0.762662,,,,,,,
396,train,0.537833,,,,,,,
397,train,0.449706,,,,,,,
398,train,0.458381,,,,,,,
399,train,0.805233,,,,,,,
400,train,0.519639,,,,,,,
401,train,0.567471,,,,,,,
402,train,0.519297,,,,,,,
403,train,0.588299,,,,,,,
404,train,0.592098,,,,,,,
405,train,0.432774,,,,,,,
406,train,0.738086,,,,,,,
407,train,0.784826,,,,,,,
408,train,0.758266,,,,,,,
409,train,0.502727,,,,,,,
410,train,0.562893,,,,,,,
411,train,0.633906,,,,,,,
412,train,0.727465,,,,,,,
413,train,0.461982,,,,,,,
414,train,0.610867,,,,,,,
415,train,0.535466,,,,,,,
416,train,0.493086,,,,,,,
417,train,0.466984,,,,,,,
418,train,0.652466,,,,,,,
419,train,0.734295,,,,,,,
420,train,0.720648,,,,,,,
421,train,0.605084,,,,,,,
422,train,0.531675,,,,,,,
423,train,0.784389,,,,,,,
424,train,0.430120,,,,,,,
425,train,0.560604,,,,,,,
426,train,0.485528,,,,,,,
427,train,0.699765,,,,,,,
428,train,0.654365,,,,,,,
429,train,0.573298,,,,,,,
430,train,0.658486,,,,,,,
431,train,0.536603,,,,,,,
432,train,0.649726,,,,,,,
433,train,0.508885,,,,,,,
434,train,0.690033,,,,,,,
435,train,0.713588,,,,,,,
436,train,0.563260,,,,,,,
437,train,0.625354,,,,,,,
438,train,0.625892,,,,,,,
439,train,0.822361,,,,,,,
440,train,0.537585,,,,,,,
441,train,0.771028,,,,,,,
442,train,0.668266,,,,,,,
443,train,0.670505,,,,,,,
444,train,0.551318,,,,,,,
445,train,0.470657,,,,,,,
446,train,0.726026,,,,,,,
447,train,0.617605,,,,,,,
448,train,0.772682,,,,,,,
449,train,0.791793,,,,,,,
450,train,0.687284,,,,,,,
451,train,0.755282,,,,,,,
452,train,0.697474,,,,,,,
453,train,0.683854,,,,,,,
454,train,0.555997,,,,,,,
455,train,0.602993,,,,,,,
456,train,0.639659,,,,,,,
457,train,0.705739,,,,,,,
458,train,0.596781,,,,,,,
459,train,0.605334,,,,,,,
460,train,0.858084,,,,,,,
461,train,0.766676,,,,,,,
462,train,0.497732,,,,,,,
463,train,0.913579,,,,,,,
464,train,0.698623,,,,,,,
465,train,0.718197,,,,,,,
466,train,0.758015,,,,,,,
467,train,0.539383,,,,,,,
468,train,0.758530,,,,,,,
469,train,0.540778,,,,,,,
470,train,0.761994,,,,,,,
471,train,0.785595,,,,,,,
472,train,0.739819,,,,,,,
473,train,0.700227,,,,,,,
474,train,0.719852,,,,,,,
475,train,0.752828,,,,,,,
476,train,0.883662,,,,,,,
477,train,0.611594,,,,,,,
478,train,0.550306,,,,,,,
479,train,0.778937,,,,,,,
480,train,0.646080,,,,,,,
481,train,0.769261,,,,,,,
482,train,0.746597,,,,,,,
483,train,0.699745,,,,,,,
484,train,0.698873,,,,,,,
485,train,0.569419,,,,,,,
486,train,0.771055,,,,,,,
487,train,0.827445,,,,,,,
488,train,0.825702,,,,,,,
489,train,0.878327,,,,,,,
490,train,0.789193,,,,,,,
491,train,0.773471,,,,,,,
492,train,0.658700,,,,,,,
493,train,0.667842,,,,,,,
494,train,0.647330,,,,,,,
495,train,0.868127,,,,,,,
496,train,0.752524,,,,,,,
497,train,0.742149,,,,,,,
498,train,0.753051,,,,,,,
499,train,0.989872,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S013_pretrain_seed0/epoch_500.pt
