epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,0.299406,,,,,,,
126,train,0.304321,,,,,,,
127,train,0.334472,,,,,,,
128,train,0.428679,,,,,,,
129,train,0.385784,,,,,,,
130,train,0.280562,,,,,,,
131,train,0.305313,,,,,,,
132,train,0.339307,,,,,,,
133,train,0.313890,,,,,,,
134,train,0.355473,,,,,,,
135,train,0.326343,,,,,,,
136,train,0.328162,,,,,,,
137,train,0.345627,,,,,,,
138,train,0.420496,,,,,,,
139,train,0.454985,,,,,,,
139,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.4838,
140,train,0.409250,,,,,,,
141,train,0.445540,,,,,,,
142,train,0.349467,,,,,,,
143,train,0.408525,,,,,,,
144,train,0.396464,,,,,,,
145,train,0.464626,,,,,,,
146,train,0.319149,,,,,,,
147,train,0.324035,,,,,,,
148,train,0.386964,,,,,,,
149,train,0.289288,,,,,,,
150,train,0.342237,,,,,,,
151,train,0.320380,,,,,,,
152,train,0.345244,,,,,,,
153,train,0.332588,,,,,,,
154,train,0.313802,,,,,,,
155,train,0.352431,,,,,,,
156,train,0.293860,,,,,,,
157,train,0.330788,,,,,,,
158,train,0.434555,,,,,,,
159,train,0.350775,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed4/epoch_160.pt
160,train,0.341744,,,,,,,
161,train,0.364173,,,,,,,
162,train,0.363323,,,,,,,
163,train,0.302715,,,,,,,
164,train,0.401596,,,,,,,
165,train,0.367863,,,,,,,
166,train,0.317227,,,,,,,
167,train,0.304638,,,,,,,
168,train,0.388657,,,,,,,
169,train,0.392693,,,,,,,
170,train,0.367163,,,,,,,
171,train,0.352294,,,,,,,
172,train,0.315114,,,,,,,
173,train,0.277697,,,,,,,
174,train,0.312294,,,,,,,
175,train,0.351377,,,,,,,
176,train,0.477746,,,,,,,
177,train,0.382994,,,,,,,
178,train,0.363737,,,,,,,
179,train,0.348818,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.272888,,,,,,,
181,train,0.394079,,,,,,,
182,train,0.315599,,,,,,,
183,train,0.374590,,,,,,,
184,train,0.270155,,,,,,,
185,train,0.376994,,,,,,,
186,train,0.318113,,,,,,,
187,train,0.399933,,,,,,,
188,train,0.277961,,,,,,,
189,train,0.425999,,,,,,,
190,train,0.369310,,,,,,,
191,train,0.432808,,,,,,,
192,train,0.343082,,,,,,,
193,train,0.315721,,,,,,,
194,train,0.469816,,,,,,,
195,train,0.362819,,,,,,,
196,train,0.376139,,,,,,,
197,train,0.349224,,,,,,,
198,train,0.307462,,,,,,,
199,train,0.327620,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed4/epoch_200.pt
