epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,eval,,0.3546,0.2919,0.3535,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S012_noise01_seed3/epoch_160.pt
160,train,0.391089,,,,,,,
161,train,0.446558,,,,,,,
162,train,0.418820,,,,,,,
163,train,0.410637,,,,,,,
164,train,0.449440,,,,,,,
165,train,0.441126,,,,,,,
166,train,0.369105,,,,,,,
167,train,0.412682,,,,,,,
168,train,0.403614,,,,,,,
169,train,0.496770,,,,,,,
170,train,0.431930,,,,,,,
171,train,0.442257,,,,,,,
172,train,0.438165,,,,,,,
173,train,0.448479,,,,,,,
174,train,0.439131,,,,,,,
175,train,0.407076,,,,,,,
176,train,0.456843,,,,,,,
177,train,0.475791,,,,,,,
178,train,0.405689,,,,,,,
179,train,0.427620,,,,,,,
179,eval,,0.3512,0.2934,0.3554,0.0000,0.0000,0.2000,
180,train,0.426348,,,,,,,
181,train,0.438552,,,,,,,
182,train,0.461548,,,,,,,
183,train,0.459677,,,,,,,
184,train,0.479884,,,,,,,
185,train,0.488982,,,,,,,
186,train,0.372884,,,,,,,
187,train,0.497671,,,,,,,
188,train,0.375114,,,,,,,
189,train,0.365051,,,,,,,
190,train,0.433248,,,,,,,
191,train,0.388301,,,,,,,
192,train,0.439907,,,,,,,
193,train,0.534111,,,,,,,
194,train,0.438020,,,,,,,
195,train,0.441508,,,,,,,
196,train,0.478869,,,,,,,
197,train,0.446789,,,,,,,
198,train,0.398164,,,,,,,
199,train,0.459219,,,,,,,
199,eval,,0.3458,0.2997,0.3545,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S012_noise01_seed3/epoch_200.pt
