epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
131,train,0.807668,,,,,,,
132,train,0.833528,,,,,,,
133,train,0.823810,,,,,,,
134,train,1.019810,,,,,,,
135,train,0.886623,,,,,,,
136,train,0.849385,,,,,,,
137,train,0.588359,,,,,,,
138,train,0.975927,,,,,,,
139,train,0.695257,,,,,,,
139,eval,,0.0000,0.1893,0.8101,0.0006,0.0000,0.6101,
140,train,0.661501,,,,,,,
141,train,0.614617,,,,,,,
142,train,0.738456,,,,,,,
143,train,1.015368,,,,,,,
144,train,0.711361,,,,,,,
145,train,0.622548,,,,,,,
146,train,0.545553,,,,,,,
147,train,0.665989,,,,,,,
148,train,0.689729,,,,,,,
149,train,0.632584,,,,,,,
150,train,0.722759,,,,,,,
151,train,0.484288,,,,,,,
152,train,0.696050,,,,,,,
153,train,0.615947,,,,,,,
154,train,0.678970,,,,,,,
155,train,0.552458,,,,,,,
156,train,0.536245,,,,,,,
157,train,0.576508,,,,,,,
158,train,0.613521,,,,,,,
159,train,0.647244,,,,,,,
159,eval,,0.0000,0.2231,0.7767,0.0002,0.0000,0.5767,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S234_noise01_seed1/epoch_160.pt
160,train,0.597632,,,,,,,
161,train,0.570102,,,,,,,
162,train,0.421514,,,,,,,
163,train,0.569123,,,,,,,
164,train,0.503720,,,,,,,
165,train,0.480963,,,,,,,
166,train,0.484536,,,,,,,
167,train,0.465288,,,,,,,
168,train,0.652093,,,,,,,
169,train,0.612419,,,,,,,
170,train,0.717417,,,,,,,
171,train,0.481926,,,,,,,
172,train,0.553761,,,,,,,
173,train,0.566278,,,,,,,
174,train,0.531970,,,,,,,
175,train,0.527764,,,,,,,
176,train,0.449816,,,,,,,
177,train,0.456802,,,,,,,
178,train,0.521017,,,,,,,
179,train,0.502902,,,,,,,
179,eval,,0.0000,0.2398,0.7602,0.0000,0.0000,0.5602,
180,train,0.543275,,,,,,,
181,train,0.524895,,,,,,,
182,train,0.493306,,,,,,,
183,train,0.506132,,,,,,,
184,train,0.528815,,,,,,,
185,train,0.524442,,,,,,,
186,train,0.607516,,,,,,,
187,train,0.602741,,,,,,,
188,train,0.429771,,,,,,,
189,train,0.454414,,,,,,,
190,train,0.348510,,,,,,,
191,train,0.483798,,,,,,,
192,train,0.438174,,,,,,,
193,train,0.493091,,,,,,,
194,train,0.477989,,,,,,,
195,train,0.587651,,,,,,,
196,train,0.631773,,,,,,,
197,train,0.731683,,,,,,,
198,train,0.494855,,,,,,,
199,train,0.386021,,,,,,,
199,eval,,0.0000,0.2389,0.7610,0.0001,0.0000,0.5610,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S234_noise01_seed1/epoch_200.pt
