epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
141,train,2.047099,,,,,,,
142,train,1.853174,,,,,,,
143,train,1.773168,,,,,,,
144,train,1.675344,,,,,,,
145,train,1.639791,,,,,,,
146,train,1.546425,,,,,,,
147,train,1.237051,,,,,,,
148,train,1.244339,,,,,,,
149,train,1.141133,,,,,,,
150,train,1.032290,,,,,,,
151,train,0.990077,,,,,,,
152,train,1.008062,,,,,,,
153,train,0.927615,,,,,,,
154,train,0.778383,,,,,,,
155,train,0.776109,,,,,,,
156,train,0.741342,,,,,,,
157,train,0.654768,,,,,,,
158,train,0.526007,,,,,,,
159,train,0.645131,,,,,,,
160,train,0.525719,,,,,,,
161,train,0.555545,,,,,,,
162,train,0.523753,,,,,,,
163,train,0.576105,,,,,,,
164,train,0.585720,,,,,,,
165,train,0.471555,,,,,,,
166,train,0.494397,,,,,,,
167,train,0.519707,,,,,,,
168,train,0.500700,,,,,,,
169,train,0.623749,,,,,,,
170,train,0.505519,,,,,,,
171,train,0.477997,,,,,,,
172,train,0.511423,,,,,,,
173,train,0.610685,,,,,,,
174,train,0.520870,,,,,,,
175,train,0.449070,,,,,,,
176,train,0.535862,,,,,,,
177,train,0.476128,,,,,,,
178,train,0.634542,,,,,,,
179,train,0.561529,,,,,,,
180,train,0.647335,,,,,,,
181,train,0.473399,,,,,,,
182,train,0.525128,,,,,,,
183,train,0.459812,,,,,,,
184,train,0.464197,,,,,,,
185,train,0.447579,,,,,,,
186,train,0.523335,,,,,,,
187,train,0.479635,,,,,,,
188,train,0.554833,,,,,,,
189,train,0.470675,,,,,,,
190,train,0.633281,,,,,,,
191,train,0.605970,,,,,,,
192,train,0.517198,,,,,,,
193,train,0.512239,,,,,,,
194,train,0.733606,,,,,,,
195,train,0.687725,,,,,,,
196,train,0.518919,,,,,,,
197,train,0.445445,,,,,,,
198,train,0.540169,,,,,,,
199,train,0.478107,,,,,,,
200,train,0.395122,,,,,,,
201,train,0.544096,,,,,,,
202,train,0.636243,,,,,,,
203,train,0.492499,,,,,,,
204,train,0.492599,,,,,,,
205,train,0.780748,,,,,,,
206,train,0.577651,,,,,,,
207,train,0.603442,,,,,,,
208,train,0.465530,,,,,,,
209,train,0.598465,,,,,,,
210,train,0.463696,,,,,,,
211,train,0.557358,,,,,,,
212,train,0.588268,,,,,,,
213,train,0.450492,,,,,,,
214,train,0.481051,,,,,,,
215,train,0.593843,,,,,,,
216,train,0.558382,,,,,,,
217,train,0.535032,,,,,,,
218,train,0.459782,,,,,,,
219,train,0.611534,,,,,,,
220,train,0.521549,,,,,,,
221,train,0.710800,,,,,,,
222,train,0.599734,,,,,,,
223,train,0.444182,,,,,,,
224,train,0.544760,,,,,,,
225,train,0.627178,,,,,,,
226,train,0.549180,,,,,,,
227,train,0.570223,,,,,,,
228,train,0.603780,,,,,,,
229,train,0.586407,,,,,,,
230,train,0.572980,,,,,,,
231,train,0.534371,,,,,,,
232,train,0.559161,,,,,,,
233,train,0.709072,,,,,,,
234,train,0.548068,,,,,,,
235,train,0.526796,,,,,,,
236,train,0.540513,,,,,,,
237,train,0.629612,,,,,,,
238,train,0.513934,,,,,,,
239,train,0.715541,,,,,,,
240,train,0.686853,,,,,,,
241,train,0.398165,,,,,,,
242,train,0.569646,,,,,,,
243,train,0.632275,,,,,,,
244,train,0.511977,,,,,,,
245,train,0.576656,,,,,,,
246,train,0.744133,,,,,,,
247,train,0.590860,,,,,,,
248,train,0.483078,,,,,,,
249,train,0.481652,,,,,,,
250,train,0.460411,,,,,,,
251,train,0.633121,,,,,,,
252,train,0.495742,,,,,,,
253,train,0.376500,,,,,,,
254,train,0.605652,,,,,,,
255,train,0.624509,,,,,,,
256,train,0.648038,,,,,,,
257,train,0.517319,,,,,,,
258,train,0.414808,,,,,,,
259,train,0.555086,,,,,,,
260,train,0.508628,,,,,,,
261,train,0.546948,,,,,,,
262,train,0.605542,,,,,,,
263,train,0.803386,,,,,,,
264,train,0.671243,,,,,,,
265,train,0.447804,,,,,,,
266,train,0.434470,,,,,,,
267,train,0.532284,,,,,,,
268,train,0.639867,,,,,,,
269,train,0.478908,,,,,,,
270,train,0.486336,,,,,,,
271,train,0.536145,,,,,,,
272,train,0.551399,,,,,,,
273,train,0.475730,,,,,,,
274,train,0.535245,,,,,,,
275,train,0.700315,,,,,,,
276,train,0.669295,,,,,,,
277,train,0.445784,,,,,,,
278,train,0.550645,,,,,,,
279,train,0.590786,,,,,,,
280,train,0.641558,,,,,,,
281,train,0.583722,,,,,,,
282,train,0.859100,,,,,,,
283,train,0.662613,,,,,,,
284,train,0.500180,,,,,,,
285,train,0.690707,,,,,,,
286,train,0.536472,,,,,,,
287,train,0.692789,,,,,,,
288,train,0.789755,,,,,,,
289,train,0.619479,,,,,,,
290,train,0.668777,,,,,,,
291,train,0.697747,,,,,,,
292,train,0.572440,,,,,,,
293,train,0.809716,,,,,,,
294,train,0.748024,,,,,,,
295,train,0.763713,,,,,,,
296,train,0.458072,,,,,,,
297,train,0.668026,,,,,,,
298,train,0.617349,,,,,,,
299,train,0.576819,,,,,,,
300,train,0.659472,,,,,,,
301,train,0.513472,,,,,,,
302,train,0.596245,,,,,,,
303,train,0.501889,,,,,,,
304,train,0.526954,,,,,,,
305,train,0.553401,,,,,,,
306,train,0.590464,,,,,,,
307,train,0.606325,,,,,,,
308,train,0.574260,,,,,,,
309,train,0.570466,,,,,,,
310,train,0.520938,,,,,,,
311,train,0.674313,,,,,,,
312,train,0.556884,,,,,,,
313,train,0.651494,,,,,,,
314,train,0.779509,,,,,,,
315,train,0.629867,,,,,,,
316,train,0.453048,,,,,,,
317,train,0.550454,,,,,,,
318,train,0.622344,,,,,,,
319,train,0.606374,,,,,,,
320,train,0.537352,,,,,,,
321,train,0.692485,,,,,,,
322,train,0.678312,,,,,,,
323,train,0.536841,,,,,,,
324,train,0.575316,,,,,,,
325,train,0.585206,,,,,,,
326,train,0.615500,,,,,,,
327,train,0.620100,,,,,,,
328,train,0.748125,,,,,,,
329,train,0.634855,,,,,,,
330,train,0.755660,,,,,,,
331,train,0.751638,,,,,,,
332,train,0.766734,,,,,,,
333,train,0.786646,,,,,,,
334,train,0.651918,,,,,,,
335,train,0.814544,,,,,,,
336,train,0.659653,,,,,,,
337,train,0.748574,,,,,,,
338,train,0.939677,,,,,,,
339,train,0.804736,,,,,,,
340,train,0.756201,,,,,,,
341,train,0.739017,,,,,,,
342,train,0.745725,,,,,,,
343,train,0.793737,,,,,,,
344,train,0.955441,,,,,,,
345,train,0.730364,,,,,,,
346,train,1.025681,,,,,,,
347,train,0.779249,,,,,,,
348,train,0.887778,,,,,,,
349,train,0.601544,,,,,,,
350,train,0.661198,,,,,,,
351,train,0.759188,,,,,,,
352,train,0.736884,,,,,,,
353,train,0.842758,,,,,,,
354,train,0.701586,,,,,,,
355,train,0.931120,,,,,,,
356,train,0.824007,,,,,,,
357,train,0.989751,,,,,,,
358,train,1.018043,,,,,,,
359,train,0.933435,,,,,,,
360,train,1.244287,,,,,,,
361,train,0.884602,,,,,,,
362,train,1.015056,,,,,,,
363,train,0.949737,,,,,,,
364,train,0.681019,,,,,,,
365,train,0.924823,,,,,,,
366,train,0.937974,,,,,,,
367,train,0.860036,,,,,,,
368,train,0.902476,,,,,,,
369,train,0.895655,,,,,,,
370,train,0.860075,,,,,,,
371,train,0.918285,,,,,,,
372,train,0.791699,,,,,,,
373,train,0.742466,,,,,,,
374,train,0.968915,,,,,,,
375,train,1.053793,,,,,,,
376,train,0.875279,,,,,,,
377,train,1.125362,,,,,,,
378,train,1.083071,,,,,,,
379,train,0.900843,,,,,,,
380,train,0.848968,,,,,,,
381,train,0.806998,,,,,,,
382,train,0.994757,,,,,,,
383,train,1.101584,,,,,,,
384,train,0.936568,,,,,,,
385,train,1.041391,,,,,,,
386,train,1.167495,,,,,,,
387,train,1.205806,,,,,,,
388,train,1.067194,,,,,,,
389,train,0.743299,,,,,,,
390,train,0.908267,,,,,,,
391,train,0.886809,,,,,,,
392,train,1.011943,,,,,,,
393,train,1.058326,,,,,,,
394,train,1.153677,,,,,,,
395,train,1.224171,,,,,,,
396,train,1.151999,,,,,,,
397,train,1.136384,,,,,,,
398,train,0.985240,,,,,,,
399,train,1.263732,,,,,,,
400,train,1.000900,,,,,,,
401,train,1.342655,,,,,,,
402,train,1.161584,,,,,,,
403,train,1.215093,,,,,,,
404,train,1.385024,,,,,,,
405,train,1.234596,,,,,,,
406,train,1.518297,,,,,,,
407,train,1.391392,,,,,,,
408,train,1.395497,,,,,,,
409,train,1.467796,,,,,,,
410,train,0.990010,,,,,,,
411,train,1.123698,,,,,,,
412,train,1.382082,,,,,,,
413,train,1.167261,,,,,,,
414,train,1.514137,,,,,,,
415,train,1.178252,,,,,,,
416,train,1.203494,,,,,,,
417,train,1.587237,,,,,,,
418,train,1.396112,,,,,,,
419,train,1.467766,,,,,,,
420,train,1.385144,,,,,,,
421,train,1.547576,,,,,,,
422,train,1.388758,,,,,,,
423,train,1.067703,,,,,,,
424,train,1.284595,,,,,,,
425,train,1.149888,,,,,,,
426,train,1.221958,,,,,,,
427,train,1.360868,,,,,,,
428,train,1.070335,,,,,,,
429,train,1.512209,,,,,,,
430,train,1.358309,,,,,,,
431,train,1.331427,,,,,,,
432,train,1.421529,,,,,,,
433,train,1.431656,,,,,,,
434,train,1.530661,,,,,,,
435,train,1.601794,,,,,,,
436,train,1.528245,,,,,,,
437,train,1.522788,,,,,,,
438,train,1.368536,,,,,,,
439,train,1.279365,,,,,,,
440,train,1.352594,,,,,,,
441,train,1.471026,,,,,,,
442,train,1.344103,,,,,,,
443,train,1.384773,,,,,,,
444,train,1.360287,,,,,,,
445,train,1.566949,,,,,,,
446,train,1.567994,,,,,,,
447,train,1.380596,,,,,,,
448,train,1.401359,,,,,,,
449,train,1.468646,,,,,,,
450,train,1.522988,,,,,,,
451,train,1.357820,,,,,,,
452,train,1.302487,,,,,,,
453,train,1.586747,,,,,,,
454,train,1.302567,,,,,,,
455,train,1.246325,,,,,,,
456,train,1.367100,,,,,,,
457,train,1.232751,,,,,,,
458,train,1.254007,,,,,,,
459,train,1.139549,,,,,,,
460,train,1.271184,,,,,,,
461,train,1.180470,,,,,,,
462,train,1.439834,,,,,,,
463,train,1.667943,,,,,,,
464,train,1.306909,,,,,,,
465,train,1.137021,,,,,,,
466,train,1.105629,,,,,,,
467,train,1.423893,,,,,,,
468,train,1.340962,,,,,,,
469,train,1.209782,,,,,,,
470,train,1.263655,,,,,,,
471,train,1.430289,,,,,,,
472,train,1.482744,,,,,,,
473,train,1.126967,,,,,,,
474,train,1.391127,,,,,,,
475,train,1.352548,,,,,,,
476,train,1.436297,,,,,,,
477,train,1.284223,,,,,,,
478,train,1.362616,,,,,,,
479,train,1.449672,,,,,,,
480,train,1.411301,,,,,,,
481,train,1.552776,,,,,,,
482,train,1.175668,,,,,,,
483,train,1.221525,,,,,,,
484,train,1.514842,,,,,,,
485,train,1.176808,,,,,,,
486,train,1.224895,,,,,,,
487,train,1.217945,,,,,,,
488,train,1.607901,,,,,,,
489,train,1.391227,,,,,,,
490,train,0.895848,,,,,,,
491,train,1.178950,,,,,,,
492,train,1.302134,,,,,,,
493,train,1.122079,,,,,,,
494,train,1.103637,,,,,,,
495,train,1.287324,,,,,,,
496,train,1.314784,,,,,,,
497,train,1.174463,,,,,,,
498,train,1.257725,,,,,,,
499,train,1.199119,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S014_pretrain_seed0/epoch_500.pt
