epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,0.619061,,,,,,,
126,train,0.569088,,,,,,,
127,train,0.533475,,,,,,,
128,train,0.514043,,,,,,,
129,train,0.605287,,,,,,,
130,train,0.540989,,,,,,,
131,train,0.438228,,,,,,,
132,train,0.604251,,,,,,,
133,train,0.486973,,,,,,,
134,train,0.506227,,,,,,,
135,train,0.757190,,,,,,,
136,train,0.601068,,,,,,,
137,train,0.625765,,,,,,,
138,train,0.454747,,,,,,,
139,train,0.494587,,,,,,,
139,eval,,0.4454,0.5543,0.0001,0.0001,0.0001,0.2962,
140,train,0.506333,,,,,,,
141,train,0.638460,,,,,,,
142,train,0.537976,,,,,,,
143,train,0.508185,,,,,,,
144,train,0.425077,,,,,,,
145,train,0.523144,,,,,,,
146,train,0.492177,,,,,,,
147,train,0.742633,,,,,,,
148,train,0.519917,,,,,,,
149,train,0.478742,,,,,,,
150,train,0.582991,,,,,,,
151,train,0.741506,,,,,,,
152,train,0.546466,,,,,,,
153,train,0.623620,,,,,,,
154,train,0.521150,,,,,,,
155,train,0.344191,,,,,,,
156,train,0.405798,,,,,,,
157,train,0.437106,,,,,,,
158,train,0.640544,,,,,,,
159,train,0.825376,,,,,,,
159,eval,,0.4530,0.5466,0.0000,0.0000,0.0004,0.2885,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_stability_seed3/epoch_160.pt
160,train,0.525850,,,,,,,
161,train,0.453114,,,,,,,
162,train,0.899293,,,,,,,
163,train,0.390056,,,,,,,
164,train,0.401604,,,,,,,
165,train,0.688265,,,,,,,
166,train,0.442938,,,,,,,
167,train,0.451957,,,,,,,
168,train,0.703278,,,,,,,
169,train,0.579376,,,,,,,
170,train,0.523368,,,,,,,
171,train,0.634078,,,,,,,
172,train,0.482698,,,,,,,
173,train,0.481117,,,,,,,
174,train,0.434620,,,,,,,
175,train,0.539333,,,,,,,
176,train,0.543509,,,,,,,
177,train,0.611468,,,,,,,
178,train,0.587581,,,,,,,
179,train,0.473135,,,,,,,
179,eval,,0.4457,0.5542,0.0001,0.0000,0.0000,0.2961,
180,train,0.453988,,,,,,,
181,train,0.565041,,,,,,,
182,train,0.600905,,,,,,,
183,train,0.417173,,,,,,,
184,train,0.625321,,,,,,,
185,train,0.468776,,,,,,,
186,train,0.824436,,,,,,,
187,train,0.400520,,,,,,,
188,train,0.405142,,,,,,,
189,train,0.436548,,,,,,,
190,train,0.380554,,,,,,,
191,train,0.439006,,,,,,,
192,train,0.585694,,,,,,,
193,train,0.425728,,,,,,,
194,train,0.634574,,,,,,,
195,train,0.737390,,,,,,,
196,train,0.550472,,,,,,,
197,train,0.812480,,,,,,,
198,train,0.874619,,,,,,,
199,train,0.568736,,,,,,,
199,eval,,0.4287,0.5711,0.0002,0.0000,0.0000,0.3130,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_stability_seed3/epoch_200.pt
