epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.484388,,,,,,,
102,train,0.452608,,,,,,,
103,train,0.450587,,,,,,,
104,train,0.424894,,,,,,,
105,train,0.396731,,,,,,,
106,train,0.471834,,,,,,,
107,train,0.563314,,,,,,,
108,train,0.450125,,,,,,,
109,train,0.416304,,,,,,,
110,train,0.374314,,,,,,,
111,train,0.408575,,,,,,,
112,train,0.484041,,,,,,,
113,train,0.356506,,,,,,,
114,train,0.437357,,,,,,,
115,train,0.450950,,,,,,,
116,train,0.420409,,,,,,,
117,train,0.436833,,,,,,,
118,train,0.506508,,,,,,,
119,train,0.434654,,,,,,,
119,eval,,0.4199,0.2669,0.3132,0.0000,0.0000,0.2199,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise005_seed2/epoch_120.pt
120,train,0.409193,,,,,,,
121,train,0.449862,,,,,,,
122,train,0.457860,,,,,,,
123,train,0.445813,,,,,,,
124,train,0.487486,,,,,,,
125,train,0.369433,,,,,,,
126,train,0.407452,,,,,,,
127,train,0.367044,,,,,,,
128,train,0.425219,,,,,,,
129,train,0.408657,,,,,,,
130,train,0.462096,,,,,,,
131,train,0.408442,,,,,,,
132,train,0.466256,,,,,,,
133,train,0.513242,,,,,,,
134,train,0.409705,,,,,,,
135,train,0.417844,,,,,,,
136,train,0.401706,,,,,,,
137,train,0.368789,,,,,,,
138,train,0.548154,,,,,,,
139,train,0.441620,,,,,,,
139,eval,,0.4054,0.2722,0.3224,0.0000,0.0000,0.2054,
140,train,0.415309,,,,,,,
141,train,0.450570,,,,,,,
142,train,0.480252,,,,,,,
143,train,0.379525,,,,,,,
144,train,0.525859,,,,,,,
145,train,0.358152,,,,,,,
146,train,0.423445,,,,,,,
147,train,0.447020,,,,,,,
148,train,0.450110,,,,,,,
149,train,0.391679,,,,,,,
150,train,0.472906,,,,,,,
151,train,0.429073,,,,,,,
152,train,0.483100,,,,,,,
153,train,0.435374,,,,,,,
154,train,0.363060,,,,,,,
155,train,0.408391,,,,,,,
156,train,0.451670,,,,,,,
157,train,0.360333,,,,,,,
158,train,0.434657,,,,,,,
159,train,0.394654,,,,,,,
159,eval,,0.3857,0.2583,0.3560,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise005_seed2/epoch_160.pt
160,train,0.541063,,,,,,,
161,train,0.433048,,,,,,,
162,train,0.419728,,,,,,,
163,train,0.436580,,,,,,,
164,train,0.466117,,,,,,,
165,train,0.502782,,,,,,,
166,train,0.372783,,,,,,,
167,train,0.382689,,,,,,,
168,train,0.360748,,,,,,,
169,train,0.443454,,,,,,,
170,train,0.415839,,,,,,,
171,train,0.400509,,,,,,,
172,train,0.444711,,,,,,,
173,train,0.378838,,,,,,,
174,train,0.431515,,,,,,,
175,train,0.462519,,,,,,,
176,train,0.448233,,,,,,,
177,train,0.444656,,,,,,,
178,train,0.468818,,,,,,,
179,train,0.387190,,,,,,,
179,eval,,0.3716,0.2671,0.3613,0.0000,0.0000,0.2000,
180,train,0.435447,,,,,,,
181,train,0.463075,,,,,,,
182,train,0.498654,,,,,,,
183,train,0.417429,,,,,,,
184,train,0.427868,,,,,,,
185,train,0.365700,,,,,,,
186,train,0.404116,,,,,,,
187,train,0.406744,,,,,,,
188,train,0.449453,,,,,,,
189,train,0.462582,,,,,,,
190,train,0.438571,,,,,,,
191,train,0.386565,,,,,,,
192,train,0.505706,,,,,,,
193,train,0.468866,,,,,,,
194,train,0.431342,,,,,,,
195,train,0.368946,,,,,,,
196,train,0.434107,,,,,,,
197,train,0.475792,,,,,,,
198,train,0.431293,,,,,,,
199,train,0.388883,,,,,,,
199,eval,,0.3628,0.2589,0.3783,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise005_seed2/epoch_200.pt
