epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.5281,0.0047,0.4657,0.0004,0.0011,0.3367,
140,train,0.760616,,,,,,,
141,train,0.562495,,,,,,,
142,train,0.575998,,,,,,,
143,train,0.690940,,,,,,,
144,train,0.640970,,,,,,,
145,train,0.516486,,,,,,,
146,train,0.994591,,,,,,,
147,train,0.488488,,,,,,,
148,train,0.812373,,,,,,,
149,train,0.433351,,,,,,,
150,train,0.502138,,,,,,,
151,train,0.720934,,,,,,,
152,train,0.503215,,,,,,,
153,train,0.635952,,,,,,,
154,train,0.519202,,,,,,,
155,train,0.874635,,,,,,,
156,train,0.567281,,,,,,,
157,train,0.567088,,,,,,,
158,train,0.853699,,,,,,,
159,train,0.481285,,,,,,,
159,eval,,0.5243,0.0049,0.4695,0.0005,0.0008,0.3405,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S02_stability_seed1/epoch_160.pt
160,train,0.602986,,,,,,,
161,train,0.713275,,,,,,,
162,train,0.656942,,,,,,,
163,train,0.431084,,,,,,,
164,train,0.555954,,,,,,,
165,train,0.436334,,,,,,,
166,train,0.417879,,,,,,,
167,train,0.665863,,,,,,,
168,train,0.521034,,,,,,,
169,train,0.908915,,,,,,,
170,train,0.671186,,,,,,,
171,train,0.584314,,,,,,,
172,train,0.435861,,,,,,,
173,train,0.617048,,,,,,,
174,train,0.568095,,,,,,,
175,train,0.359447,,,,,,,
176,train,0.597147,,,,,,,
177,train,0.423816,,,,,,,
178,train,0.627451,,,,,,,
179,train,0.674639,,,,,,,
179,eval,,0.5277,0.0031,0.4684,0.0003,0.0005,0.3394,
180,train,0.309180,,,,,,,
181,train,0.453141,,,,,,,
182,train,0.619013,,,,,,,
183,train,0.660240,,,,,,,
184,train,0.495535,,,,,,,
185,train,0.661066,,,,,,,
186,train,0.435870,,,,,,,
187,train,0.542119,,,,,,,
188,train,0.532878,,,,,,,
189,train,0.655858,,,,,,,
190,train,0.393578,,,,,,,
191,train,0.704829,,,,,,,
192,train,0.449793,,,,,,,
193,train,0.550447,,,,,,,
194,train,0.518248,,,,,,,
195,train,0.542581,,,,,,,
196,train,0.772908,,,,,,,
197,train,0.564400,,,,,,,
198,train,0.702578,,,,,,,
199,train,0.458712,,,,,,,
199,eval,,0.5074,0.0049,0.4868,0.0003,0.0006,0.3578,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S02_stability_seed1/epoch_200.pt
