epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,0.617634,,,,,,,
56,train,0.367603,,,,,,,
57,train,0.384185,,,,,,,
58,train,0.347341,,,,,,,
59,train,0.482969,,,,,,,
59,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
60,train,0.531584,,,,,,,
61,train,0.601502,,,,,,,
62,train,0.497997,,,,,,,
63,train,0.578959,,,,,,,
64,train,0.407765,,,,,,,
65,train,0.320311,,,,,,,
66,train,0.474009,,,,,,,
67,train,0.288840,,,,,,,
68,train,0.352184,,,,,,,
69,train,0.426991,,,,,,,
70,train,0.415524,,,,,,,
71,train,0.345492,,,,,,,
72,train,0.371994,,,,,,,
73,train,0.275115,,,,,,,
74,train,0.394722,,,,,,,
75,train,0.405435,,,,,,,
76,train,0.369575,,,,,,,
77,train,0.379504,,,,,,,
78,train,0.317540,,,,,,,
79,train,0.360608,,,,,,,
79,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0_stability_seed1/epoch_80.pt
80,train,0.362928,,,,,,,
81,train,0.399570,,,,,,,
82,train,0.387268,,,,,,,
83,train,0.472992,,,,,,,
84,train,0.280230,,,,,,,
85,train,0.311633,,,,,,,
86,train,0.413052,,,,,,,
87,train,0.385177,,,,,,,
88,train,0.354638,,,,,,,
89,train,0.447100,,,,,,,
90,train,0.515714,,,,,,,
91,train,0.413143,,,,,,,
92,train,0.348901,,,,,,,
93,train,0.385413,,,,,,,
94,train,0.403939,,,,,,,
95,train,0.496580,,,,,,,
96,train,0.299768,,,,,,,
97,train,0.362818,,,,,,,
98,train,0.372758,,,,,,,
99,train,0.381841,,,,,,,
99,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
100,train,0.494036,,,,,,,
101,train,0.332955,,,,,,,
102,train,0.478377,,,,,,,
103,train,0.419040,,,,,,,
104,train,0.403810,,,,,,,
105,train,0.393180,,,,,,,
106,train,0.320661,,,,,,,
107,train,0.591596,,,,,,,
108,train,0.353124,,,,,,,
109,train,0.380744,,,,,,,
110,train,0.362632,,,,,,,
111,train,0.327177,,,,,,,
112,train,0.271538,,,,,,,
113,train,0.295338,,,,,,,
114,train,0.288996,,,,,,,
115,train,0.419932,,,,,,,
116,train,0.322658,,,,,,,
117,train,0.403788,,,,,,,
118,train,0.408391,,,,,,,
119,train,0.509436,,,,,,,
119,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.4838,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0_stability_seed1/epoch_120.pt
120,train,0.336204,,,,,,,
121,train,0.398108,,,,,,,
122,train,0.329695,,,,,,,
123,train,0.329263,,,,,,,
124,train,0.379703,,,,,,,
125,train,0.336899,,,,,,,
126,train,0.286764,,,,,,,
127,train,0.339003,,,,,,,
128,train,0.452474,,,,,,,
129,train,0.338959,,,,,,,
130,train,0.299273,,,,,,,
131,train,0.356316,,,,,,,
132,train,0.461572,,,,,,,
133,train,0.333348,,,,,,,
134,train,0.333221,,,,,,,
135,train,0.345533,,,,,,,
136,train,0.355942,,,,,,,
137,train,0.399796,,,,,,,
138,train,0.293901,,,,,,,
139,train,0.392818,,,,,,,
139,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.4837,
140,train,0.308661,,,,,,,
141,train,0.394846,,,,,,,
142,train,0.296826,,,,,,,
143,train,0.379455,,,,,,,
144,train,0.320850,,,,,,,
145,train,0.538063,,,,,,,
146,train,0.403806,,,,,,,
147,train,0.598168,,,,,,,
148,train,0.358465,,,,,,,
149,train,0.305732,,,,,,,
150,train,0.367495,,,,,,,
151,train,0.468795,,,,,,,
152,train,0.283073,,,,,,,
153,train,0.429581,,,,,,,
154,train,0.308456,,,,,,,
155,train,0.357475,,,,,,,
156,train,0.347085,,,,,,,
157,train,0.423378,,,,,,,
158,train,0.401711,,,,,,,
159,train,0.392630,,,,,,,
159,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.4838,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0_stability_seed1/epoch_160.pt
160,train,0.390272,,,,,,,
161,train,0.456822,,,,,,,
162,train,0.476800,,,,,,,
163,train,0.315240,,,,,,,
164,train,0.381945,,,,,,,
165,train,0.440360,,,,,,,
166,train,0.381738,,,,,,,
167,train,0.365703,,,,,,,
168,train,0.275340,,,,,,,
169,train,0.473113,,,,,,,
170,train,0.407458,,,,,,,
171,train,0.279421,,,,,,,
172,train,0.375203,,,,,,,
173,train,0.307052,,,,,,,
174,train,0.363275,,,,,,,
175,train,0.323179,,,,,,,
176,train,0.457740,,,,,,,
177,train,0.312479,,,,,,,
178,train,0.409056,,,,,,,
179,train,0.425415,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.368539,,,,,,,
181,train,0.344970,,,,,,,
182,train,0.389735,,,,,,,
183,train,0.369183,,,,,,,
184,train,0.300774,,,,,,,
185,train,0.456851,,,,,,,
186,train,0.350093,,,,,,,
187,train,0.374290,,,,,,,
188,train,0.394523,,,,,,,
189,train,0.329453,,,,,,,
190,train,0.348069,,,,,,,
191,train,0.363534,,,,,,,
192,train,0.328867,,,,,,,
193,train,0.431276,,,,,,,
194,train,0.432809,,,,,,,
195,train,0.322402,,,,,,,
196,train,0.383036,,,,,,,
197,train,0.324018,,,,,,,
198,train,0.292273,,,,,,,
199,train,0.367577,,,,,,,
199,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0_stability_seed1/epoch_200.pt
