epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
179,eval,,0.3756,0.2241,0.4003,0.0000,0.0000,0.2003,
180,train,0.454632,,,,,,,
181,train,0.385799,,,,,,,
182,train,0.410572,,,,,,,
183,train,0.408604,,,,,,,
184,train,0.511684,,,,,,,
185,train,0.374413,,,,,,,
186,train,0.454260,,,,,,,
187,train,0.414324,,,,,,,
188,train,0.472579,,,,,,,
189,train,0.440435,,,,,,,
190,train,0.378388,,,,,,,
191,train,0.459699,,,,,,,
192,train,0.456335,,,,,,,
193,train,0.434094,,,,,,,
194,train,0.429756,,,,,,,
195,train,0.459480,,,,,,,
196,train,0.420714,,,,,,,
197,train,0.507498,,,,,,,
198,train,0.463934,,,,,,,
199,train,0.435596,,,,,,,
199,eval,,0.3810,0.2284,0.3906,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_noise001_seed4/epoch_200.pt
