epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
105,train,0.530324,,,,,,,
106,train,0.503153,,,,,,,
107,train,0.958786,,,,,,,
108,train,0.753848,,,,,,,
109,train,0.750882,,,,,,,
110,train,0.577827,,,,,,,
111,train,0.590701,,,,,,,
112,train,0.411992,,,,,,,
113,train,0.726430,,,,,,,
114,train,0.968346,,,,,,,
115,train,0.651446,,,,,,,
116,train,0.488501,,,,,,,
117,train,0.558858,,,,,,,
118,train,0.705135,,,,,,,
119,train,0.500818,,,,,,,
119,eval,,0.3290,0.0007,0.4035,0.0002,0.2666,0.2745,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed0/epoch_120.pt
120,train,0.323278,,,,,,,
121,train,0.585651,,,,,,,
122,train,0.575123,,,,,,,
123,train,0.708029,,,,,,,
124,train,0.604754,,,,,,,
125,train,0.660131,,,,,,,
126,train,0.520529,,,,,,,
127,train,0.475811,,,,,,,
128,train,0.723985,,,,,,,
129,train,0.688247,,,,,,,
130,train,0.463814,,,,,,,
131,train,0.674102,,,,,,,
132,train,0.818567,,,,,,,
133,train,0.555797,,,,,,,
134,train,0.617309,,,,,,,
135,train,0.819937,,,,,,,
136,train,0.701656,,,,,,,
137,train,0.722724,,,,,,,
138,train,0.959900,,,,,,,
139,train,0.597879,,,,,,,
139,eval,,0.3040,0.0007,0.4071,0.0004,0.2878,0.2781,
140,train,0.812933,,,,,,,
141,train,0.717027,,,,,,,
142,train,0.867161,,,,,,,
143,train,0.440437,,,,,,,
144,train,0.655784,,,,,,,
145,train,0.651552,,,,,,,
146,train,0.532953,,,,,,,
147,train,0.511290,,,,,,,
148,train,0.462955,,,,,,,
149,train,0.654998,,,,,,,
150,train,0.540544,,,,,,,
151,train,0.688482,,,,,,,
152,train,0.447820,,,,,,,
153,train,0.675249,,,,,,,
154,train,0.608888,,,,,,,
155,train,0.536767,,,,,,,
156,train,0.614799,,,,,,,
157,train,0.745855,,,,,,,
158,train,0.491673,,,,,,,
159,train,0.727391,,,,,,,
159,eval,,0.2904,0.0006,0.4126,0.0001,0.2963,0.2836,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed0/epoch_160.pt
160,train,0.464014,,,,,,,
161,train,0.461790,,,,,,,
162,train,0.806866,,,,,,,
163,train,0.841742,,,,,,,
164,train,0.567478,,,,,,,
165,train,0.402722,,,,,,,
166,train,1.145610,,,,,,,
167,train,0.592808,,,,,,,
168,train,0.537991,,,,,,,
169,train,0.517300,,,,,,,
170,train,0.848792,,,,,,,
171,train,0.459561,,,,,,,
172,train,0.806751,,,,,,,
173,train,0.702048,,,,,,,
174,train,0.919433,,,,,,,
175,train,0.642935,,,,,,,
176,train,0.598315,,,,,,,
177,train,1.252540,,,,,,,
178,train,0.840499,,,,,,,
179,train,0.535685,,,,,,,
179,eval,,0.3071,0.0011,0.4223,0.0006,0.2689,0.2933,
180,train,0.612002,,,,,,,
181,train,0.834105,,,,,,,
182,train,0.802235,,,,,,,
183,train,0.807619,,,,,,,
184,train,0.520775,,,,,,,
185,train,1.072095,,,,,,,
186,train,0.682734,,,,,,,
187,train,0.380022,,,,,,,
188,train,0.475758,,,,,,,
189,train,0.849315,,,,,,,
190,train,0.491718,,,,,,,
191,train,0.797239,,,,,,,
192,train,0.758448,,,,,,,
193,train,0.609926,,,,,,,
194,train,0.461805,,,,,,,
195,train,0.564308,,,,,,,
196,train,0.694501,,,,,,,
197,train,0.576541,,,,,,,
198,train,0.584726,,,,,,,
199,train,0.536962,,,,,,,
199,eval,,0.2996,0.0016,0.4226,0.0003,0.2759,0.2936,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed0/epoch_200.pt
