epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.465297,,,,,,,
108,train,0.453651,,,,,,,
109,train,0.782376,,,,,,,
110,train,0.389482,,,,,,,
111,train,0.471816,,,,,,,
112,train,0.663109,,,,,,,
113,train,0.454952,,,,,,,
114,train,0.545202,,,,,,,
115,train,0.460593,,,,,,,
116,train,0.453321,,,,,,,
117,train,0.545381,,,,,,,
118,train,0.540184,,,,,,,
119,train,0.454203,,,,,,,
119,eval,,0.5028,0.0013,0.4955,0.0003,0.0001,0.3028,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise01_seed2/epoch_120.pt
120,train,0.478955,,,,,,,
121,train,0.660934,,,,,,,
122,train,0.493431,,,,,,,
123,train,0.592585,,,,,,,
124,train,0.764957,,,,,,,
125,train,0.377860,,,,,,,
126,train,0.643395,,,,,,,
127,train,0.412816,,,,,,,
128,train,0.422286,,,,,,,
129,train,0.473801,,,,,,,
130,train,0.397297,,,,,,,
131,train,0.666238,,,,,,,
132,train,0.479152,,,,,,,
133,train,0.505106,,,,,,,
134,train,0.404631,,,,,,,
135,train,0.517841,,,,,,,
136,train,0.491474,,,,,,,
137,train,0.443001,,,,,,,
138,train,0.587791,,,,,,,
139,train,0.563607,,,,,,,
139,eval,,0.5250,0.0015,0.4731,0.0002,0.0002,0.3250,
140,train,0.401475,,,,,,,
141,train,0.641292,,,,,,,
142,train,0.433333,,,,,,,
143,train,0.410331,,,,,,,
144,train,0.628565,,,,,,,
145,train,0.769525,,,,,,,
146,train,0.660844,,,,,,,
147,train,0.755205,,,,,,,
148,train,0.759741,,,,,,,
149,train,0.590622,,,,,,,
150,train,0.548567,,,,,,,
151,train,0.619140,,,,,,,
152,train,0.760857,,,,,,,
153,train,0.461110,,,,,,,
154,train,0.448340,,,,,,,
155,train,0.667615,,,,,,,
156,train,0.486474,,,,,,,
157,train,0.386639,,,,,,,
158,train,0.446388,,,,,,,
159,train,0.372437,,,,,,,
159,eval,,0.5583,0.0022,0.4392,0.0001,0.0002,0.3583,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise01_seed2/epoch_160.pt
160,train,0.847106,,,,,,,
161,train,0.599670,,,,,,,
162,train,0.401843,,,,,,,
163,train,0.868505,,,,,,,
164,train,0.574964,,,,,,,
165,train,0.474665,,,,,,,
166,train,0.451461,,,,,,,
167,train,0.339127,,,,,,,
168,train,0.454153,,,,,,,
169,train,0.776485,,,,,,,
170,train,0.558553,,,,,,,
171,train,0.628323,,,,,,,
172,train,0.448260,,,,,,,
173,train,0.762010,,,,,,,
174,train,0.639866,,,,,,,
175,train,0.446389,,,,,,,
176,train,0.517887,,,,,,,
177,train,0.624728,,,,,,,
178,train,0.423858,,,,,,,
179,train,0.651153,,,,,,,
179,eval,,0.5393,0.0038,0.4563,0.0004,0.0002,0.3393,
180,train,0.536095,,,,,,,
181,train,0.366572,,,,,,,
182,train,0.412281,,,,,,,
183,train,0.803559,,,,,,,
184,train,0.532395,,,,,,,
185,train,0.313500,,,,,,,
186,train,0.426976,,,,,,,
187,train,0.408037,,,,,,,
188,train,0.501467,,,,,,,
189,train,0.422338,,,,,,,
190,train,0.535912,,,,,,,
191,train,0.474755,,,,,,,
192,train,0.564340,,,,,,,
193,train,0.475319,,,,,,,
194,train,0.651825,,,,,,,
195,train,0.686919,,,,,,,
196,train,0.590723,,,,,,,
197,train,0.561443,,,,,,,
198,train,0.424585,,,,,,,
199,train,0.384120,,,,,,,
199,eval,,0.5484,0.0034,0.4477,0.0002,0.0003,0.3484,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise01_seed2/epoch_200.pt
