epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,1.196264,,,,,,,
77,train,1.017697,,,,,,,
78,train,1.170924,,,,,,,
79,train,1.064454,,,,,,,
79,eval,,0.1004,0.3046,0.3393,0.2555,0.0002,0.4157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise01_seed3/epoch_80.pt
80,train,0.959183,,,,,,,
81,train,0.826963,,,,,,,
82,train,0.840778,,,,,,,
83,train,0.795940,,,,,,,
84,train,0.807545,,,,,,,
85,train,0.903329,,,,,,,
86,train,0.715361,,,,,,,
87,train,1.049304,,,,,,,
88,train,1.106083,,,,,,,
89,train,0.803644,,,,,,,
90,train,0.944085,,,,,,,
91,train,0.988494,,,,,,,
92,train,0.913303,,,,,,,
93,train,0.860018,,,,,,,
94,train,0.861274,,,,,,,
95,train,0.737806,,,,,,,
96,train,0.981424,,,,,,,
97,train,0.913407,,,,,,,
98,train,0.802785,,,,,,,
99,train,0.641814,,,,,,,
99,eval,,0.1236,0.2586,0.3313,0.2862,0.0003,0.3925,
100,train,0.710292,,,,,,,
101,train,0.651200,,,,,,,
102,train,0.644332,,,,,,,
103,train,0.891673,,,,,,,
104,train,0.768440,,,,,,,
105,train,1.002723,,,,,,,
106,train,0.898737,,,,,,,
107,train,0.799886,,,,,,,
108,train,0.668594,,,,,,,
109,train,0.787720,,,,,,,
110,train,0.990809,,,,,,,
111,train,0.745933,,,,,,,
112,train,0.707607,,,,,,,
113,train,0.884293,,,,,,,
114,train,0.758613,,,,,,,
115,train,0.740364,,,,,,,
116,train,0.821811,,,,,,,
117,train,0.755797,,,,,,,
118,train,0.655994,,,,,,,
119,train,0.626668,,,,,,,
119,eval,,0.1232,0.2424,0.3614,0.2725,0.0005,0.3929,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise01_seed3/epoch_120.pt
120,train,0.661866,,,,,,,
121,train,0.535846,,,,,,,
122,train,0.822792,,,,,,,
123,train,0.716356,,,,,,,
124,train,0.672834,,,,,,,
125,train,0.875336,,,,,,,
126,train,0.539141,,,,,,,
127,train,0.868847,,,,,,,
128,train,0.720171,,,,,,,
129,train,0.604927,,,,,,,
130,train,0.622600,,,,,,,
131,train,0.976763,,,,,,,
132,train,0.656411,,,,,,,
133,train,0.613073,,,,,,,
134,train,0.695206,,,,,,,
135,train,0.753470,,,,,,,
136,train,0.848783,,,,,,,
137,train,0.576037,,,,,,,
138,train,0.570613,,,,,,,
139,train,0.851643,,,,,,,
139,eval,,0.1308,0.2512,0.3465,0.2707,0.0008,0.3853,
140,train,0.750462,,,,,,,
141,train,0.636543,,,,,,,
142,train,0.558397,,,,,,,
143,train,0.838631,,,,,,,
144,train,0.658571,,,,,,,
145,train,0.997883,,,,,,,
146,train,0.942803,,,,,,,
147,train,0.786351,,,,,,,
148,train,1.001698,,,,,,,
149,train,0.942255,,,,,,,
150,train,0.579092,,,,,,,
151,train,0.500255,,,,,,,
152,train,0.772572,,,,,,,
153,train,0.832449,,,,,,,
154,train,0.580226,,,,,,,
155,train,0.483624,,,,,,,
156,train,0.658121,,,,,,,
157,train,0.776079,,,,,,,
158,train,0.569030,,,,,,,
159,train,0.649523,,,,,,,
159,eval,,0.1323,0.2720,0.3549,0.2400,0.0008,0.3838,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise01_seed3/epoch_160.pt
160,train,0.732353,,,,,,,
161,train,0.790004,,,,,,,
162,train,0.581430,,,,,,,
163,train,0.819581,,,,,,,
164,train,0.687808,,,,,,,
165,train,0.645849,,,,,,,
166,train,0.534352,,,,,,,
167,train,0.612420,,,,,,,
168,train,0.705230,,,,,,,
169,train,0.770973,,,,,,,
170,train,0.736548,,,,,,,
171,train,0.999684,,,,,,,
172,train,0.796552,,,,,,,
173,train,0.760245,,,,,,,
174,train,0.718531,,,,,,,
175,train,0.542939,,,,,,,
176,train,0.614564,,,,,,,
177,train,0.595151,,,,,,,
178,train,0.548048,,,,,,,
179,train,0.678810,,,,,,,
179,eval,,0.1328,0.2530,0.3408,0.2719,0.0015,0.3833,
180,train,0.669609,,,,,,,
181,train,0.702906,,,,,,,
182,train,0.880703,,,,,,,
183,train,0.917468,,,,,,,
184,train,0.823966,,,,,,,
185,train,0.692113,,,,,,,
186,train,0.564246,,,,,,,
187,train,0.577955,,,,,,,
188,train,0.694473,,,,,,,
189,train,1.087228,,,,,,,
190,train,0.638111,,,,,,,
191,train,0.932496,,,,,,,
192,train,0.623128,,,,,,,
193,train,0.677145,,,,,,,
194,train,0.815061,,,,,,,
195,train,0.777363,,,,,,,
196,train,0.862547,,,,,,,
197,train,0.766033,,,,,,,
198,train,0.794781,,,,,,,
199,train,0.709482,,,,,,,
199,eval,,0.1487,0.2580,0.3567,0.2350,0.0016,0.3674,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise01_seed3/epoch_200.pt
