epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,0.298726,,,,,,,
56,train,0.484765,,,,,,,
57,train,0.539798,,,,,,,
58,train,1.068357,,,,,,,
59,train,1.157851,,,,,,,
59,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
60,train,0.836600,,,,,,,
61,train,0.918746,,,,,,,
62,train,0.855096,,,,,,,
63,train,0.785727,,,,,,,
64,train,0.542952,,,,,,,
65,train,0.403346,,,,,,,
66,train,0.456439,,,,,,,
67,train,0.467853,,,,,,,
68,train,0.674240,,,,,,,
69,train,0.496149,,,,,,,
70,train,0.565815,,,,,,,
71,train,0.631025,,,,,,,
72,train,0.401129,,,,,,,
73,train,0.348998,,,,,,,
74,train,0.536005,,,,,,,
75,train,0.413725,,,,,,,
76,train,0.474769,,,,,,,
77,train,0.712027,,,,,,,
78,train,0.479434,,,,,,,
79,train,0.664128,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S4_stability_seed0/epoch_80.pt
80,train,0.607431,,,,,,,
81,train,0.427016,,,,,,,
82,train,0.433085,,,,,,,
83,train,0.445212,,,,,,,
84,train,0.536213,,,,,,,
85,train,0.764548,,,,,,,
86,train,0.446930,,,,,,,
87,train,0.513451,,,,,,,
88,train,0.409411,,,,,,,
89,train,0.329201,,,,,,,
90,train,0.424376,,,,,,,
91,train,0.329884,,,,,,,
92,train,0.511721,,,,,,,
93,train,0.498153,,,,,,,
94,train,0.446497,,,,,,,
95,train,0.459364,,,,,,,
96,train,0.277835,,,,,,,
97,train,0.419490,,,,,,,
98,train,0.480246,,,,,,,
99,train,0.415552,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
100,train,0.385044,,,,,,,
101,train,0.674017,,,,,,,
102,train,0.441693,,,,,,,
103,train,0.355762,,,,,,,
104,train,0.306873,,,,,,,
105,train,0.996803,,,,,,,
106,train,0.613509,,,,,,,
107,train,0.421617,,,,,,,
108,train,0.489301,,,,,,,
109,train,0.399734,,,,,,,
110,train,0.444876,,,,,,,
111,train,0.340306,,,,,,,
112,train,0.351102,,,,,,,
113,train,0.431859,,,,,,,
114,train,0.445736,,,,,,,
115,train,0.538340,,,,,,,
116,train,0.325552,,,,,,,
117,train,0.455553,,,,,,,
118,train,0.450737,,,,,,,
119,train,0.295280,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S4_stability_seed0/epoch_120.pt
120,train,0.277926,,,,,,,
121,train,0.375208,,,,,,,
122,train,0.383216,,,,,,,
123,train,0.310237,,,,,,,
124,train,0.453003,,,,,,,
125,train,0.389357,,,,,,,
126,train,0.514414,,,,,,,
127,train,0.329778,,,,,,,
128,train,0.426469,,,,,,,
129,train,0.306663,,,,,,,
130,train,0.284015,,,,,,,
131,train,0.428201,,,,,,,
132,train,0.378377,,,,,,,
133,train,0.349878,,,,,,,
134,train,0.390825,,,,,,,
135,train,0.485876,,,,,,,
136,train,0.440463,,,,,,,
137,train,0.380943,,,,,,,
138,train,0.439473,,,,,,,
139,train,0.395146,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
140,train,0.357822,,,,,,,
141,train,0.422241,,,,,,,
142,train,1.225834,,,,,,,
143,train,0.735611,,,,,,,
144,train,0.359083,,,,,,,
145,train,0.422454,,,,,,,
146,train,0.384958,,,,,,,
147,train,0.370043,,,,,,,
148,train,0.355324,,,,,,,
149,train,0.323262,,,,,,,
150,train,0.364790,,,,,,,
151,train,0.389253,,,,,,,
152,train,0.657852,,,,,,,
153,train,0.327933,,,,,,,
154,train,0.384916,,,,,,,
155,train,0.321819,,,,,,,
156,train,0.402501,,,,,,,
157,train,0.420537,,,,,,,
158,train,0.345165,,,,,,,
159,train,0.409298,,,,,,,
159,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S4_stability_seed0/epoch_160.pt
160,train,0.378751,,,,,,,
161,train,0.459397,,,,,,,
162,train,0.354224,,,,,,,
163,train,0.416329,,,,,,,
164,train,0.490196,,,,,,,
165,train,0.355854,,,,,,,
166,train,0.379759,,,,,,,
167,train,0.417164,,,,,,,
168,train,0.485648,,,,,,,
169,train,0.341294,,,,,,,
170,train,0.419000,,,,,,,
171,train,0.610051,,,,,,,
172,train,0.374317,,,,,,,
173,train,0.423132,,,,,,,
174,train,0.399632,,,,,,,
175,train,0.435596,,,,,,,
176,train,0.499857,,,,,,,
177,train,0.327079,,,,,,,
178,train,0.341220,,,,,,,
179,train,0.360774,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.354133,,,,,,,
181,train,0.416444,,,,,,,
182,train,0.309388,,,,,,,
183,train,0.258192,,,,,,,
184,train,0.379739,,,,,,,
185,train,0.458150,,,,,,,
186,train,0.405617,,,,,,,
187,train,0.464161,,,,,,,
188,train,0.490424,,,,,,,
189,train,0.330776,,,,,,,
190,train,0.470108,,,,,,,
191,train,0.453603,,,,,,,
192,train,0.395347,,,,,,,
193,train,0.374777,,,,,,,
194,train,0.316556,,,,,,,
195,train,0.341035,,,,,,,
196,train,0.324760,,,,,,,
197,train,0.264570,,,,,,,
198,train,0.387070,,,,,,,
199,train,0.346710,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S4_stability_seed0/epoch_200.pt
