epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.880187,,,,,,,
59,eval,,0.1359,0.3657,0.4984,0.0000,0.0000,0.2984,
60,train,0.670893,,,,,,,
61,train,0.674430,,,,,,,
62,train,0.801986,,,,,,,
63,train,0.722519,,,,,,,
64,train,0.867800,,,,,,,
65,train,0.762872,,,,,,,
66,train,0.841762,,,,,,,
67,train,0.791419,,,,,,,
68,train,0.688902,,,,,,,
69,train,0.709035,,,,,,,
70,train,0.702625,,,,,,,
71,train,0.633344,,,,,,,
72,train,0.610147,,,,,,,
73,train,0.711387,,,,,,,
74,train,0.634386,,,,,,,
75,train,0.702826,,,,,,,
76,train,0.672316,,,,,,,
77,train,0.576584,,,,,,,
78,train,0.648812,,,,,,,
79,train,0.704713,,,,,,,
79,eval,,0.1616,0.3761,0.4623,0.0000,0.0000,0.2623,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed4/epoch_80.pt
80,train,0.645093,,,,,,,
81,train,0.761530,,,,,,,
82,train,0.711032,,,,,,,
83,train,0.668171,,,,,,,
84,train,0.681884,,,,,,,
85,train,0.599911,,,,,,,
86,train,0.577682,,,,,,,
87,train,0.645666,,,,,,,
88,train,0.702942,,,,,,,
89,train,0.604261,,,,,,,
90,train,0.652957,,,,,,,
91,train,0.651496,,,,,,,
92,train,0.607299,,,,,,,
93,train,0.588876,,,,,,,
94,train,0.678617,,,,,,,
95,train,0.535356,,,,,,,
96,train,0.636608,,,,,,,
97,train,0.590811,,,,,,,
98,train,0.697419,,,,,,,
99,train,0.609442,,,,,,,
99,eval,,0.1863,0.3755,0.4382,0.0000,0.0000,0.2382,
100,train,0.572846,,,,,,,
101,train,0.577246,,,,,,,
102,train,0.571564,,,,,,,
103,train,0.599306,,,,,,,
104,train,0.585153,,,,,,,
105,train,0.671536,,,,,,,
106,train,0.606006,,,,,,,
107,train,0.718009,,,,,,,
108,train,0.614626,,,,,,,
109,train,0.646168,,,,,,,
110,train,0.600946,,,,,,,
111,train,0.698752,,,,,,,
112,train,0.488018,,,,,,,
113,train,0.590021,,,,,,,
114,train,0.575019,,,,,,,
115,train,0.560900,,,,,,,
116,train,0.640585,,,,,,,
117,train,0.575359,,,,,,,
118,train,0.581594,,,,,,,
119,train,0.550247,,,,,,,
119,eval,,0.2102,0.3598,0.4300,0.0000,0.0000,0.2300,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed4/epoch_120.pt
120,train,0.527684,,,,,,,
121,train,0.676056,,,,,,,
122,train,0.633952,,,,,,,
123,train,0.597543,,,,,,,
124,train,0.612792,,,,,,,
125,train,0.604894,,,,,,,
126,train,0.584868,,,,,,,
127,train,0.484871,,,,,,,
128,train,0.636591,,,,,,,
129,train,0.604997,,,,,,,
130,train,0.540804,,,,,,,
131,train,0.586478,,,,,,,
132,train,0.556419,,,,,,,
133,train,0.578379,,,,,,,
134,train,0.527277,,,,,,,
135,train,0.533698,,,,,,,
136,train,0.515829,,,,,,,
137,train,0.566150,,,,,,,
138,train,0.585240,,,,,,,
139,train,0.527301,,,,,,,
139,eval,,0.2547,0.3392,0.4061,0.0000,0.0000,0.2061,
140,train,0.575040,,,,,,,
141,train,0.575968,,,,,,,
142,train,0.597633,,,,,,,
143,train,0.574733,,,,,,,
144,train,0.698534,,,,,,,
145,train,0.568941,,,,,,,
146,train,0.569490,,,,,,,
147,train,0.603963,,,,,,,
148,train,0.546287,,,,,,,
149,train,0.499014,,,,,,,
150,train,0.548818,,,,,,,
151,train,0.498507,,,,,,,
152,train,0.559457,,,,,,,
153,train,0.485647,,,,,,,
154,train,0.552636,,,,,,,
155,train,0.472919,,,,,,,
156,train,0.478799,,,,,,,
157,train,0.529041,,,,,,,
158,train,0.609849,,,,,,,
159,train,0.465117,,,,,,,
159,eval,,0.2976,0.3183,0.3841,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed4/epoch_160.pt
160,train,0.450916,,,,,,,
161,train,0.519711,,,,,,,
162,train,0.496504,,,,,,,
163,train,0.549121,,,,,,,
164,train,0.478685,,,,,,,
165,train,0.475807,,,,,,,
166,train,0.464938,,,,,,,
167,train,0.550706,,,,,,,
168,train,0.544039,,,,,,,
169,train,0.589854,,,,,,,
170,train,0.389230,,,,,,,
171,train,0.582847,,,,,,,
172,train,0.487509,,,,,,,
173,train,0.487246,,,,,,,
174,train,0.442042,,,,,,,
175,train,0.492494,,,,,,,
176,train,0.464804,,,,,,,
177,train,0.411503,,,,,,,
178,train,0.475524,,,,,,,
179,train,0.450292,,,,,,,
179,eval,,0.3457,0.2721,0.3822,0.0000,0.0000,0.2000,
180,train,0.457515,,,,,,,
181,train,0.428501,,,,,,,
182,train,0.431850,,,,,,,
183,train,0.453083,,,,,,,
184,train,0.566924,,,,,,,
185,train,0.406981,,,,,,,
186,train,0.519516,,,,,,,
187,train,0.451249,,,,,,,
188,train,0.490454,,,,,,,
189,train,0.447571,,,,,,,
190,train,0.450088,,,,,,,
191,train,0.520892,,,,,,,
192,train,0.490663,,,,,,,
193,train,0.440185,,,,,,,
194,train,0.419186,,,,,,,
195,train,0.482909,,,,,,,
196,train,0.474914,,,,,,,
197,train,0.534959,,,,,,,
198,train,0.482700,,,,,,,
199,train,0.466589,,,,,,,
199,eval,,0.3835,0.2437,0.3728,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed4/epoch_200.pt
