epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,9.894564,,,,,,,
64,train,9.101961,,,,,,,
65,train,9.502160,,,,,,,
66,train,9.063785,,,,,,,
67,train,8.704574,,,,,,,
68,train,9.262310,,,,,,,
69,train,9.069412,,,,,,,
70,train,9.316975,,,,,,,
71,train,8.658340,,,,,,,
72,train,9.047002,,,,,,,
73,train,8.980045,,,,,,,
74,train,8.172637,,,,,,,
75,train,8.751660,,,,,,,
76,train,8.457745,,,,,,,
77,train,9.430250,,,,,,,
78,train,8.719863,,,,,,,
79,train,8.437893,,,,,,,
80,train,8.061693,,,,,,,
81,train,8.716068,,,,,,,
82,train,8.727734,,,,,,,
83,train,7.904186,,,,,,,
84,train,7.882178,,,,,,,
85,train,8.651173,,,,,,,
86,train,7.905001,,,,,,,
87,train,7.964105,,,,,,,
88,train,7.980943,,,,,,,
89,train,8.686692,,,,,,,
90,train,7.989167,,,,,,,
91,train,8.296341,,,,,,,
92,train,7.613344,,,,,,,
93,train,7.554209,,,,,,,
94,train,7.585530,,,,,,,
95,train,7.851346,,,,,,,
96,train,7.686450,,,,,,,
97,train,8.079380,,,,,,,
98,train,7.384156,,,,,,,
99,train,7.422852,,,,,,,
100,train,7.303865,,,,,,,
101,train,7.440928,,,,,,,
102,train,7.776562,,,,,,,
103,train,8.033360,,,,,,,
104,train,7.624876,,,,,,,
105,train,7.065169,,,,,,,
106,train,6.967690,,,,,,,
107,train,7.204676,,,,,,,
108,train,7.176967,,,,,,,
109,train,7.417662,,,,,,,
110,train,7.178061,,,,,,,
111,train,6.326355,,,,,,,
112,train,6.481688,,,,,,,
113,train,6.894387,,,,,,,
114,train,6.710384,,,,,,,
115,train,6.446920,,,,,,,
116,train,6.554831,,,,,,,
117,train,6.567795,,,,,,,
118,train,6.393825,,,,,,,
119,train,5.509502,,,,,,,
120,train,6.326291,,,,,,,
121,train,6.128951,,,,,,,
122,train,5.942063,,,,,,,
123,train,6.167860,,,,,,,
124,train,5.618617,,,,,,,
125,train,5.015709,,,,,,,
126,train,5.304694,,,,,,,
127,train,4.885498,,,,,,,
128,train,4.971630,,,,,,,
129,train,5.338733,,,,,,,
130,train,5.112700,,,,,,,
131,train,5.008000,,,,,,,
132,train,4.881036,,,,,,,
133,train,4.823613,,,,,,,
134,train,4.652637,,,,,,,
135,train,4.419535,,,,,,,
136,train,4.353510,,,,,,,
137,train,4.056637,,,,,,,
138,train,3.853250,,,,,,,
139,train,3.454772,,,,,,,
140,train,3.927793,,,,,,,
141,train,3.734722,,,,,,,
142,train,3.722003,,,,,,,
143,train,3.669445,,,,,,,
144,train,3.374402,,,,,,,
145,train,3.318119,,,,,,,
146,train,3.571127,,,,,,,
147,train,3.045924,,,,,,,
148,train,3.046794,,,,,,,
149,train,2.898374,,,,,,,
150,train,2.890830,,,,,,,
151,train,2.796537,,,,,,,
152,train,3.035977,,,,,,,
153,train,2.888369,,,,,,,
154,train,2.630744,,,,,,,
155,train,2.536685,,,,,,,
156,train,2.733253,,,,,,,
157,train,2.810366,,,,,,,
158,train,2.551516,,,,,,,
159,train,2.303744,,,,,,,
160,train,2.007567,,,,,,,
161,train,2.787455,,,,,,,
162,train,1.745557,,,,,,,
163,train,2.441534,,,,,,,
164,train,2.316446,,,,,,,
165,train,2.214857,,,,,,,
166,train,2.075498,,,,,,,
167,train,2.244627,,,,,,,
168,train,2.144371,,,,,,,
169,train,1.750105,,,,,,,
170,train,2.042441,,,,,,,
171,train,2.080060,,,,,,,
172,train,2.259464,,,,,,,
173,train,2.100956,,,,,,,
174,train,1.667889,,,,,,,
175,train,1.945952,,,,,,,
176,train,1.977863,,,,,,,
177,train,1.954487,,,,,,,
178,train,1.900486,,,,,,,
179,train,1.797917,,,,,,,
180,train,1.801101,,,,,,,
181,train,1.432616,,,,,,,
182,train,1.460249,,,,,,,
183,train,1.681771,,,,,,,
184,train,1.417671,,,,,,,
185,train,1.448694,,,,,,,
186,train,1.420016,,,,,,,
187,train,1.489187,,,,,,,
188,train,1.552531,,,,,,,
189,train,1.384618,,,,,,,
190,train,1.200068,,,,,,,
191,train,1.315531,,,,,,,
192,train,1.253068,,,,,,,
193,train,1.059257,,,,,,,
194,train,1.347691,,,,,,,
195,train,1.422990,,,,,,,
196,train,1.220383,,,,,,,
197,train,0.953650,,,,,,,
198,train,1.438174,,,,,,,
199,train,1.193625,,,,,,,
200,train,1.042446,,,,,,,
201,train,0.928481,,,,,,,
202,train,1.049165,,,,,,,
203,train,0.952797,,,,,,,
204,train,0.838236,,,,,,,
205,train,1.017335,,,,,,,
206,train,0.960883,,,,,,,
207,train,0.797230,,,,,,,
208,train,0.679574,,,,,,,
209,train,0.944465,,,,,,,
210,train,1.025478,,,,,,,
211,train,1.056304,,,,,,,
212,train,0.883447,,,,,,,
213,train,0.682205,,,,,,,
214,train,0.676573,,,,,,,
215,train,0.939391,,,,,,,
216,train,0.901529,,,,,,,
217,train,0.647486,,,,,,,
218,train,0.750705,,,,,,,
219,train,0.731305,,,,,,,
220,train,0.567253,,,,,,,
221,train,0.681247,,,,,,,
222,train,0.653550,,,,,,,
223,train,0.591726,,,,,,,
224,train,0.764588,,,,,,,
225,train,0.661878,,,,,,,
226,train,0.574924,,,,,,,
227,train,0.700321,,,,,,,
228,train,0.684029,,,,,,,
229,train,0.776236,,,,,,,
230,train,0.691696,,,,,,,
231,train,0.579116,,,,,,,
232,train,0.651374,,,,,,,
233,train,0.601126,,,,,,,
234,train,0.724497,,,,,,,
235,train,0.507833,,,,,,,
236,train,0.587553,,,,,,,
237,train,0.605595,,,,,,,
238,train,0.532591,,,,,,,
239,train,0.619287,,,,,,,
240,train,0.708186,,,,,,,
241,train,0.506748,,,,,,,
242,train,0.754742,,,,,,,
243,train,0.637072,,,,,,,
244,train,0.805164,,,,,,,
245,train,0.611266,,,,,,,
246,train,0.771125,,,,,,,
247,train,0.723338,,,,,,,
248,train,0.517675,,,,,,,
249,train,0.771173,,,,,,,
250,train,0.574331,,,,,,,
251,train,0.666639,,,,,,,
252,train,0.566788,,,,,,,
253,train,0.487962,,,,,,,
254,train,0.567651,,,,,,,
255,train,0.665772,,,,,,,
256,train,0.716473,,,,,,,
257,train,0.498808,,,,,,,
258,train,0.530990,,,,,,,
259,train,0.769075,,,,,,,
260,train,0.598489,,,,,,,
261,train,0.546174,,,,,,,
262,train,0.675015,,,,,,,
263,train,0.674615,,,,,,,
264,train,0.628971,,,,,,,
265,train,0.609523,,,,,,,
266,train,0.606874,,,,,,,
267,train,0.625113,,,,,,,
268,train,0.639606,,,,,,,
269,train,0.517771,,,,,,,
270,train,0.626612,,,,,,,
271,train,0.524863,,,,,,,
272,train,0.500431,,,,,,,
273,train,0.683364,,,,,,,
274,train,0.570870,,,,,,,
275,train,0.787360,,,,,,,
276,train,0.652061,,,,,,,
277,train,0.676732,,,,,,,
278,train,0.607483,,,,,,,
279,train,0.584537,,,,,,,
280,train,0.574383,,,,,,,
281,train,0.558476,,,,,,,
282,train,0.761867,,,,,,,
283,train,0.593954,,,,,,,
284,train,0.481123,,,,,,,
285,train,0.700601,,,,,,,
286,train,0.533583,,,,,,,
287,train,0.657280,,,,,,,
288,train,0.570995,,,,,,,
289,train,0.592064,,,,,,,
290,train,0.784102,,,,,,,
291,train,0.509907,,,,,,,
292,train,0.481543,,,,,,,
293,train,0.526902,,,,,,,
294,train,0.769233,,,,,,,
295,train,0.723108,,,,,,,
296,train,0.582194,,,,,,,
297,train,0.534384,,,,,,,
298,train,0.603989,,,,,,,
299,train,0.666601,,,,,,,
300,train,0.644111,,,,,,,
301,train,0.574074,,,,,,,
302,train,0.547660,,,,,,,
303,train,0.562797,,,,,,,
304,train,0.547722,,,,,,,
305,train,0.546030,,,,,,,
306,train,0.528474,,,,,,,
307,train,0.569062,,,,,,,
308,train,0.531940,,,,,,,
309,train,0.644341,,,,,,,
310,train,0.629590,,,,,,,
311,train,0.520955,,,,,,,
312,train,0.622862,,,,,,,
313,train,0.695289,,,,,,,
314,train,0.544734,,,,,,,
315,train,0.515381,,,,,,,
316,train,0.556469,,,,,,,
317,train,0.493918,,,,,,,
318,train,0.627965,,,,,,,
319,train,0.431432,,,,,,,
320,train,0.715556,,,,,,,
321,train,0.701974,,,,,,,
322,train,0.670629,,,,,,,
323,train,0.548234,,,,,,,
324,train,0.524206,,,,,,,
325,train,0.620867,,,,,,,
326,train,0.548626,,,,,,,
327,train,0.530908,,,,,,,
328,train,0.536222,,,,,,,
329,train,0.699410,,,,,,,
330,train,0.734856,,,,,,,
331,train,0.593081,,,,,,,
332,train,0.685075,,,,,,,
333,train,0.393651,,,,,,,
334,train,0.610015,,,,,,,
335,train,0.745883,,,,,,,
336,train,0.697724,,,,,,,
337,train,0.550208,,,,,,,
338,train,0.591934,,,,,,,
339,train,0.652074,,,,,,,
340,train,0.637499,,,,,,,
341,train,0.582978,,,,,,,
342,train,0.597300,,,,,,,
343,train,0.517161,,,,,,,
344,train,0.507338,,,,,,,
345,train,0.566485,,,,,,,
346,train,0.760025,,,,,,,
347,train,0.700114,,,,,,,
348,train,0.542246,,,,,,,
349,train,0.720373,,,,,,,
350,train,0.737649,,,,,,,
351,train,0.695799,,,,,,,
352,train,0.631671,,,,,,,
353,train,0.690738,,,,,,,
354,train,0.701537,,,,,,,
355,train,0.749947,,,,,,,
356,train,0.695912,,,,,,,
357,train,0.507742,,,,,,,
358,train,0.642570,,,,,,,
359,train,0.628771,,,,,,,
360,train,0.945229,,,,,,,
361,train,0.742095,,,,,,,
362,train,0.547733,,,,,,,
363,train,0.588320,,,,,,,
364,train,0.607086,,,,,,,
365,train,0.570542,,,,,,,
366,train,0.725584,,,,,,,
367,train,0.611907,,,,,,,
368,train,0.752901,,,,,,,
369,train,0.681332,,,,,,,
370,train,0.603129,,,,,,,
371,train,0.597310,,,,,,,
372,train,0.517851,,,,,,,
373,train,0.549772,,,,,,,
374,train,0.394822,,,,,,,
375,train,0.469126,,,,,,,
376,train,0.755498,,,,,,,
377,train,0.621348,,,,,,,
378,train,0.725591,,,,,,,
379,train,0.879068,,,,,,,
380,train,0.570183,,,,,,,
381,train,0.538650,,,,,,,
382,train,0.595237,,,,,,,
383,train,0.569327,,,,,,,
384,train,0.457818,,,,,,,
385,train,0.791739,,,,,,,
386,train,0.633556,,,,,,,
387,train,0.752826,,,,,,,
388,train,0.629905,,,,,,,
389,train,0.731079,,,,,,,
390,train,0.629661,,,,,,,
391,train,0.699597,,,,,,,
392,train,0.708507,,,,,,,
393,train,0.765007,,,,,,,
394,train,0.612303,,,,,,,
395,train,0.677852,,,,,,,
396,train,0.573233,,,,,,,
397,train,0.623043,,,,,,,
398,train,0.384140,,,,,,,
399,train,0.593535,,,,,,,
400,train,0.567500,,,,,,,
401,train,0.675988,,,,,,,
402,train,0.646003,,,,,,,
403,train,0.619547,,,,,,,
404,train,0.639620,,,,,,,
405,train,0.423397,,,,,,,
406,train,0.745842,,,,,,,
407,train,0.697435,,,,,,,
408,train,0.839388,,,,,,,
409,train,0.471003,,,,,,,
410,train,0.531250,,,,,,,
411,train,0.553129,,,,,,,
412,train,0.629993,,,,,,,
413,train,0.795270,,,,,,,
414,train,0.543822,,,,,,,
415,train,0.542625,,,,,,,
416,train,0.669743,,,,,,,
417,train,0.580391,,,,,,,
418,train,0.639339,,,,,,,
419,train,0.584723,,,,,,,
420,train,0.672418,,,,,,,
421,train,0.750256,,,,,,,
422,train,0.659168,,,,,,,
423,train,0.584056,,,,,,,
424,train,0.632303,,,,,,,
425,train,0.532353,,,,,,,
426,train,0.647631,,,,,,,
427,train,0.590200,,,,,,,
428,train,0.761544,,,,,,,
429,train,0.791118,,,,,,,
430,train,0.638484,,,,,,,
431,train,0.762590,,,,,,,
432,train,0.510018,,,,,,,
433,train,0.574233,,,,,,,
434,train,0.668333,,,,,,,
435,train,0.683470,,,,,,,
436,train,0.658887,,,,,,,
437,train,0.908900,,,,,,,
438,train,0.617772,,,,,,,
439,train,0.831474,,,,,,,
440,train,0.789878,,,,,,,
441,train,0.702837,,,,,,,
442,train,0.557153,,,,,,,
443,train,0.688595,,,,,,,
444,train,0.695504,,,,,,,
445,train,0.579799,,,,,,,
446,train,0.700692,,,,,,,
447,train,0.580805,,,,,,,
448,train,0.758618,,,,,,,
449,train,0.749167,,,,,,,
450,train,0.742127,,,,,,,
451,train,1.016446,,,,,,,
452,train,0.837100,,,,,,,
453,train,0.915454,,,,,,,
454,train,0.561436,,,,,,,
455,train,0.566798,,,,,,,
456,train,0.659853,,,,,,,
457,train,0.543434,,,,,,,
458,train,0.608615,,,,,,,
459,train,0.777675,,,,,,,
460,train,0.608210,,,,,,,
461,train,0.679200,,,,,,,
462,train,0.580827,,,,,,,
463,train,0.655486,,,,,,,
464,train,0.767034,,,,,,,
465,train,0.707875,,,,,,,
466,train,0.660968,,,,,,,
467,train,0.874487,,,,,,,
468,train,0.616439,,,,,,,
469,train,0.615264,,,,,,,
470,train,0.712211,,,,,,,
471,train,0.574434,,,,,,,
472,train,0.586335,,,,,,,
473,train,0.677304,,,,,,,
474,train,0.568336,,,,,,,
475,train,0.442348,,,,,,,
476,train,0.718717,,,,,,,
477,train,0.663676,,,,,,,
478,train,0.445894,,,,,,,
479,train,0.623128,,,,,,,
480,train,0.590772,,,,,,,
481,train,0.642823,,,,,,,
482,train,0.564989,,,,,,,
483,train,0.744591,,,,,,,
484,train,0.784764,,,,,,,
485,train,0.841440,,,,,,,
486,train,0.687209,,,,,,,
487,train,0.706654,,,,,,,
488,train,0.723440,,,,,,,
489,train,0.608684,,,,,,,
490,train,0.517257,,,,,,,
491,train,0.654977,,,,,,,
492,train,0.745780,,,,,,,
493,train,0.644188,,,,,,,
494,train,0.713389,,,,,,,
495,train,0.502877,,,,,,,
496,train,0.725621,,,,,,,
497,train,0.779771,,,,,,,
498,train,0.762888,,,,,,,
499,train,0.612795,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0234_pretrain_seed0/epoch_500.pt
