epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
145,train,0.708135,,,,,,,
146,train,0.597341,,,,,,,
147,train,0.648294,,,,,,,
148,train,0.682614,,,,,,,
149,train,0.318777,,,,,,,
150,train,0.602794,,,,,,,
151,train,0.281965,,,,,,,
152,train,0.764926,,,,,,,
153,train,0.516057,,,,,,,
154,train,0.543612,,,,,,,
155,train,0.454710,,,,,,,
156,train,0.758223,,,,,,,
157,train,0.517508,,,,,,,
158,train,0.637471,,,,,,,
159,train,0.427312,,,,,,,
159,eval,,0.0005,0.4433,0.0018,0.5541,0.0003,0.5156,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S13_stability_seed2/epoch_160.pt
160,train,0.386288,,,,,,,
161,train,0.629746,,,,,,,
162,train,0.612513,,,,,,,
163,train,0.457279,,,,,,,
164,train,0.546557,,,,,,,
165,train,0.783871,,,,,,,
166,train,0.421637,,,,,,,
167,train,0.450321,,,,,,,
168,train,0.422240,,,,,,,
169,train,0.391678,,,,,,,
170,train,0.556107,,,,,,,
171,train,0.520609,,,,,,,
172,train,0.504396,,,,,,,
173,train,0.596119,,,,,,,
174,train,0.388928,,,,,,,
175,train,0.560533,,,,,,,
176,train,0.599090,,,,,,,
177,train,0.990769,,,,,,,
178,train,0.745802,,,,,,,
179,train,0.978140,,,,,,,
179,eval,,0.0004,0.4353,0.0017,0.5622,0.0004,0.5157,
180,train,0.784972,,,,,,,
181,train,0.492913,,,,,,,
182,train,0.410429,,,,,,,
183,train,0.383967,,,,,,,
184,train,0.898431,,,,,,,
185,train,0.459149,,,,,,,
186,train,0.510580,,,,,,,
187,train,0.687330,,,,,,,
188,train,0.630237,,,,,,,
189,train,0.442450,,,,,,,
190,train,0.547971,,,,,,,
191,train,0.546799,,,,,,,
192,train,1.085939,,,,,,,
193,train,0.660613,,,,,,,
194,train,0.612446,,,,,,,
195,train,0.445390,,,,,,,
196,train,0.445526,,,,,,,
197,train,0.409066,,,,,,,
198,train,0.378724,,,,,,,
199,train,1.036794,,,,,,,
199,eval,,0.0004,0.4386,0.0023,0.5579,0.0008,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S13_stability_seed2/epoch_200.pt
