epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,0.634439,,,,,,,
68,train,0.520590,,,,,,,
69,train,0.542918,,,,,,,
70,train,0.599820,,,,,,,
71,train,0.403559,,,,,,,
72,train,0.915311,,,,,,,
73,train,0.538704,,,,,,,
74,train,0.604579,,,,,,,
75,train,0.501108,,,,,,,
76,train,0.593971,,,,,,,
77,train,0.553276,,,,,,,
78,train,0.570742,,,,,,,
79,train,0.563078,,,,,,,
79,eval,,0.0001,0.2203,0.3314,0.2178,0.2304,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S1234_stability_seed1/epoch_80.pt
80,train,0.806807,,,,,,,
81,train,0.625204,,,,,,,
82,train,0.618440,,,,,,,
83,train,0.516645,,,,,,,
84,train,0.697577,,,,,,,
85,train,0.918601,,,,,,,
86,train,0.561591,,,,,,,
87,train,0.530821,,,,,,,
88,train,0.745840,,,,,,,
89,train,0.733888,,,,,,,
90,train,0.849217,,,,,,,
91,train,0.465989,,,,,,,
92,train,0.600719,,,,,,,
93,train,0.798895,,,,,,,
94,train,0.435896,,,,,,,
95,train,0.664232,,,,,,,
96,train,0.759818,,,,,,,
97,train,0.794349,,,,,,,
98,train,0.654527,,,,,,,
99,train,0.624072,,,,,,,
99,eval,,0.0003,0.2236,0.3467,0.2012,0.2282,0.5158,
100,train,0.529809,,,,,,,
101,train,0.519821,,,,,,,
102,train,0.573134,,,,,,,
103,train,0.912439,,,,,,,
104,train,0.652400,,,,,,,
105,train,0.516099,,,,,,,
106,train,0.469639,,,,,,,
107,train,0.661801,,,,,,,
108,train,0.653644,,,,,,,
109,train,0.459029,,,,,,,
110,train,0.722138,,,,,,,
111,train,0.422286,,,,,,,
112,train,0.665796,,,,,,,
113,train,0.635967,,,,,,,
114,train,0.502653,,,,,,,
115,train,0.614085,,,,,,,
116,train,0.865900,,,,,,,
117,train,0.592894,,,,,,,
118,train,0.759462,,,,,,,
119,train,0.629520,,,,,,,
119,eval,,0.0001,0.2411,0.3293,0.2042,0.2253,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S1234_stability_seed1/epoch_120.pt
120,train,0.561819,,,,,,,
121,train,0.468576,,,,,,,
122,train,0.537873,,,,,,,
123,train,0.604354,,,,,,,
124,train,0.785685,,,,,,,
125,train,0.516874,,,,,,,
126,train,0.622448,,,,,,,
127,train,0.417378,,,,,,,
128,train,0.645582,,,,,,,
129,train,0.472692,,,,,,,
130,train,0.589798,,,,,,,
131,train,0.556984,,,,,,,
132,train,0.667336,,,,,,,
133,train,0.638618,,,,,,,
134,train,0.550354,,,,,,,
135,train,0.553257,,,,,,,
136,train,0.650691,,,,,,,
137,train,0.560177,,,,,,,
138,train,0.714950,,,,,,,
139,train,0.548029,,,,,,,
139,eval,,0.0003,0.2315,0.3184,0.2024,0.2474,0.5158,
140,train,0.613292,,,,,,,
141,train,0.554725,,,,,,,
142,train,0.584898,,,,,,,
143,train,0.689908,,,,,,,
144,train,1.107146,,,,,,,
145,train,0.520450,,,,,,,
146,train,0.408155,,,,,,,
147,train,0.539301,,,,,,,
148,train,0.495873,,,,,,,
149,train,0.631086,,,,,,,
150,train,0.764840,,,,,,,
151,train,0.453218,,,,,,,
152,train,0.544282,,,,,,,
153,train,0.640997,,,,,,,
154,train,0.438115,,,,,,,
155,train,0.911686,,,,,,,
156,train,0.550124,,,,,,,
157,train,0.502377,,,,,,,
158,train,0.669048,,,,,,,
159,train,0.529404,,,,,,,
159,eval,,0.0001,0.2381,0.3089,0.2110,0.2419,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S1234_stability_seed1/epoch_160.pt
160,train,0.630526,,,,,,,
161,train,0.592408,,,,,,,
162,train,0.526663,,,,,,,
163,train,0.621006,,,,,,,
164,train,0.811478,,,,,,,
165,train,0.495217,,,,,,,
166,train,0.508128,,,,,,,
167,train,0.473893,,,,,,,
168,train,0.693352,,,,,,,
169,train,0.680478,,,,,,,
170,train,0.634444,,,,,,,
171,train,0.748642,,,,,,,
172,train,0.568794,,,,,,,
173,train,0.596809,,,,,,,
174,train,0.629104,,,,,,,
175,train,0.608804,,,,,,,
176,train,0.531622,,,,,,,
177,train,0.376276,,,,,,,
178,train,0.459282,,,,,,,
179,train,0.546376,,,,,,,
179,eval,,0.0004,0.2366,0.3243,0.1989,0.2398,0.5157,
180,train,0.548355,,,,,,,
181,train,0.760772,,,,,,,
182,train,0.814451,,,,,,,
183,train,0.687456,,,,,,,
184,train,0.566298,,,,,,,
185,train,0.643138,,,,,,,
186,train,0.797271,,,,,,,
187,train,0.683445,,,,,,,
188,train,0.499035,,,,,,,
189,train,0.492797,,,,,,,
190,train,0.610681,,,,,,,
191,train,0.580387,,,,,,,
192,train,0.451593,,,,,,,
193,train,0.703007,,,,,,,
194,train,0.682348,,,,,,,
195,train,0.585912,,,,,,,
196,train,0.509186,,,,,,,
197,train,0.532171,,,,,,,
198,train,0.640100,,,,,,,
199,train,0.643055,,,,,,,
199,eval,,0.0004,0.2425,0.3132,0.2093,0.2346,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S1234_stability_seed1/epoch_200.pt
