epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,49.852070,,,,,,,
57,train,50.527958,,,,,,,
58,train,50.149006,,,,,,,
59,train,53.832592,,,,,,,
59,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.7998,
60,train,49.551224,,,,,,,
61,train,48.641930,,,,,,,
62,train,42.481174,,,,,,,
63,train,47.423943,,,,,,,
64,train,42.654305,,,,,,,
65,train,45.319160,,,,,,,
66,train,47.891785,,,,,,,
67,train,49.038570,,,,,,,
68,train,40.942139,,,,,,,
69,train,45.713001,,,,,,,
70,train,49.597984,,,,,,,
71,train,47.083183,,,,,,,
72,train,47.129658,,,,,,,
73,train,44.251732,,,,,,,
74,train,43.378803,,,,,,,
75,train,46.664261,,,,,,,
76,train,47.274483,,,,,,,
77,train,44.542618,,,,,,,
78,train,50.322815,,,,,,,
79,train,50.226837,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.7998,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise001_seed4/epoch_80.pt
80,train,44.131165,,,,,,,
81,train,54.204994,,,,,,,
82,train,46.317268,,,,,,,
83,train,49.383080,,,,,,,
84,train,47.745079,,,,,,,
85,train,43.902870,,,,,,,
86,train,39.508289,,,,,,,
87,train,50.600994,,,,,,,
88,train,56.201241,,,,,,,
89,train,47.393837,,,,,,,
90,train,46.913425,,,,,,,
91,train,44.094711,,,,,,,
92,train,42.961525,,,,,,,
93,train,45.437042,,,,,,,
94,train,49.907902,,,,,,,
95,train,42.795906,,,,,,,
96,train,46.286797,,,,,,,
97,train,46.301701,,,,,,,
98,train,43.997765,,,,,,,
99,train,39.747017,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0006,0.9994,0.7994,
100,train,54.693962,,,,,,,
101,train,48.976280,,,,,,,
102,train,47.492508,,,,,,,
103,train,43.431438,,,,,,,
104,train,37.296982,,,,,,,
105,train,45.765049,,,,,,,
106,train,47.251259,,,,,,,
107,train,50.570206,,,,,,,
108,train,53.349030,,,,,,,
109,train,43.347832,,,,,,,
110,train,38.288822,,,,,,,
111,train,40.889931,,,,,,,
112,train,54.339867,,,,,,,
113,train,59.618992,,,,,,,
114,train,38.707527,,,,,,,
115,train,45.950890,,,,,,,
116,train,40.293839,,,,,,,
117,train,48.809166,,,,,,,
118,train,51.956802,,,,,,,
119,train,55.002426,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise001_seed4/epoch_120.pt
120,train,47.732117,,,,,,,
121,train,40.598129,,,,,,,
122,train,44.349724,,,,,,,
123,train,41.382355,,,,,,,
124,train,42.381889,,,,,,,
125,train,49.035519,,,,,,,
126,train,43.864510,,,,,,,
127,train,37.903934,,,,,,,
128,train,41.131187,,,,,,,
129,train,48.616486,,,,,,,
130,train,39.536694,,,,,,,
131,train,40.804249,,,,,,,
132,train,43.321854,,,,,,,
133,train,38.108147,,,,,,,
134,train,36.314095,,,,,,,
135,train,36.509834,,,,,,,
136,train,40.019081,,,,,,,
137,train,41.147522,,,,,,,
138,train,35.052094,,,,,,,
139,train,39.759392,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
140,train,40.448730,,,,,,,
141,train,47.336166,,,,,,,
142,train,34.113689,,,,,,,
143,train,39.469059,,,,,,,
144,train,43.271767,,,,,,,
145,train,40.225578,,,,,,,
146,train,36.118927,,,,,,,
147,train,42.484394,,,,,,,
148,train,36.311615,,,,,,,
149,train,41.204624,,,,,,,
150,train,39.679497,,,,,,,
151,train,36.028381,,,,,,,
152,train,37.908707,,,,,,,
153,train,39.014618,,,,,,,
154,train,36.887321,,,,,,,
155,train,38.688499,,,,,,,
156,train,39.397278,,,,,,,
157,train,40.875736,,,,,,,
158,train,41.358604,,,,,,,
159,train,40.911568,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise001_seed4/epoch_160.pt
160,train,41.015541,,,,,,,
161,train,40.636414,,,,,,,
162,train,46.798309,,,,,,,
163,train,33.512695,,,,,,,
164,train,38.394352,,,,,,,
165,train,39.008118,,,,,,,
166,train,35.166016,,,,,,,
167,train,35.892109,,,,,,,
168,train,45.340839,,,,,,,
169,train,41.745899,,,,,,,
170,train,41.324974,,,,,,,
171,train,45.943665,,,,,,,
172,train,40.084213,,,,,,,
173,train,42.672638,,,,,,,
174,train,38.943554,,,,,,,
175,train,44.316505,,,,,,,
176,train,42.792118,,,,,,,
177,train,40.560661,,,,,,,
178,train,32.977982,,,,,,,
179,train,35.216972,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0004,0.9996,0.7996,
180,train,34.565334,,,,,,,
181,train,37.857174,,,,,,,
182,train,41.977371,,,,,,,
183,train,43.274902,,,,,,,
184,train,37.853607,,,,,,,
185,train,41.652992,,,,,,,
186,train,37.556961,,,,,,,
187,train,36.782768,,,,,,,
188,train,39.657501,,,,,,,
189,train,35.551693,,,,,,,
190,train,46.201111,,,,,,,
191,train,44.094406,,,,,,,
192,train,33.798626,,,,,,,
193,train,36.540745,,,,,,,
194,train,38.847904,,,,,,,
195,train,41.848694,,,,,,,
196,train,43.023331,,,,,,,
197,train,48.293285,,,,,,,
198,train,31.442081,,,,,,,
199,train,34.734570,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise001_seed4/epoch_200.pt
