epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,124.740761,,,,,,,
70,train,153.239273,,,,,,,
71,train,143.386353,,,,,,,
72,train,154.871155,,,,,,,
73,train,124.229263,,,,,,,
74,train,130.309265,,,,,,,
75,train,134.148438,,,,,,,
76,train,123.214836,,,,,,,
77,train,125.120636,,,,,,,
78,train,121.132095,,,,,,,
79,train,137.041504,,,,,,,
79,eval,,0.0000,0.0024,0.0009,0.9967,0.0000,0.7967,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise01_seed1/epoch_80.pt
80,train,120.883270,,,,,,,
81,train,116.096512,,,,,,,
82,train,129.216583,,,,,,,
83,train,109.811150,,,,,,,
84,train,116.288330,,,,,,,
85,train,123.708809,,,,,,,
86,train,107.735168,,,,,,,
87,train,125.355598,,,,,,,
88,train,115.784149,,,,,,,
89,train,135.144165,,,,,,,
90,train,121.474281,,,,,,,
91,train,121.996964,,,,,,,
92,train,128.328278,,,,,,,
93,train,135.780579,,,,,,,
94,train,106.797897,,,,,,,
95,train,116.038307,,,,,,,
96,train,129.003265,,,,,,,
97,train,116.960686,,,,,,,
98,train,126.668846,,,,,,,
99,train,120.875511,,,,,,,
99,eval,,0.0000,0.0216,0.0048,0.9736,0.0000,0.7736,
100,train,107.912003,,,,,,,
101,train,147.034286,,,,,,,
102,train,107.515121,,,,,,,
103,train,119.300888,,,,,,,
104,train,114.748665,,,,,,,
105,train,111.274948,,,,,,,
106,train,107.391899,,,,,,,
107,train,111.830925,,,,,,,
108,train,102.745346,,,,,,,
109,train,115.248642,,,,,,,
110,train,117.933640,,,,,,,
111,train,108.589203,,,,,,,
112,train,93.548080,,,,,,,
113,train,113.700203,,,,,,,
114,train,113.245575,,,,,,,
115,train,97.776360,,,,,,,
116,train,92.643661,,,,,,,
117,train,108.611496,,,,,,,
118,train,104.745049,,,,,,,
119,train,100.163498,,,,,,,
119,eval,,0.0000,0.0075,0.0040,0.9885,0.0000,0.7885,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise01_seed1/epoch_120.pt
120,train,94.845085,,,,,,,
121,train,95.543755,,,,,,,
122,train,100.798447,,,,,,,
123,train,108.675247,,,,,,,
124,train,102.223495,,,,,,,
125,train,98.357674,,,,,,,
126,train,89.406891,,,,,,,
127,train,99.400772,,,,,,,
128,train,100.867279,,,,,,,
129,train,91.960495,,,,,,,
130,train,102.774597,,,,,,,
131,train,103.711205,,,,,,,
132,train,114.204788,,,,,,,
133,train,95.520569,,,,,,,
134,train,101.356323,,,,,,,
135,train,117.339851,,,,,,,
136,train,97.501465,,,,,,,
137,train,84.787292,,,,,,,
138,train,95.931358,,,,,,,
139,train,101.571716,,,,,,,
139,eval,,0.0000,0.0171,0.0093,0.9736,0.0000,0.7736,
140,train,91.117371,,,,,,,
141,train,93.306053,,,,,,,
142,train,101.095100,,,,,,,
143,train,100.013741,,,,,,,
144,train,99.364098,,,,,,,
145,train,91.008095,,,,,,,
146,train,92.195389,,,,,,,
147,train,93.487633,,,,,,,
148,train,94.883865,,,,,,,
149,train,83.348831,,,,,,,
150,train,115.287132,,,,,,,
151,train,111.501160,,,,,,,
152,train,89.935005,,,,,,,
153,train,117.485321,,,,,,,
154,train,112.675751,,,,,,,
155,train,106.056229,,,,,,,
156,train,88.037582,,,,,,,
157,train,99.251526,,,,,,,
158,train,105.213516,,,,,,,
159,train,96.747818,,,,,,,
159,eval,,0.0000,0.0861,0.0420,0.8718,0.0001,0.6718,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise01_seed1/epoch_160.pt
160,train,98.651505,,,,,,,
161,train,104.356033,,,,,,,
162,train,78.679008,,,,,,,
163,train,95.225174,,,,,,,
164,train,110.901794,,,,,,,
165,train,89.605576,,,,,,,
166,train,81.634354,,,,,,,
167,train,75.416458,,,,,,,
168,train,70.789246,,,,,,,
169,train,60.572155,,,,,,,
170,train,55.068649,,,,,,,
171,train,63.554806,,,,,,,
172,train,62.395073,,,,,,,
173,train,47.421295,,,,,,,
174,train,46.995193,,,,,,,
175,train,49.295952,,,,,,,
176,train,50.535614,,,,,,,
177,train,65.359406,,,,,,,
178,train,59.242416,,,,,,,
179,train,56.236336,,,,,,,
179,eval,,0.0000,0.3334,0.0401,0.6265,0.0000,0.4265,
180,train,62.257027,,,,,,,
181,train,60.422890,,,,,,,
182,train,55.740150,,,,,,,
183,train,62.830021,,,,,,,
184,train,61.638264,,,,,,,
185,train,60.509232,,,,,,,
186,train,60.669437,,,,,,,
187,train,45.328053,,,,,,,
188,train,46.840118,,,,,,,
189,train,779.235046,,,,,,,
190,train,297.150269,,,,,,,
191,train,55.357517,,,,,,,
192,train,40.903473,,,,,,,
193,train,38.350563,,,,,,,
194,train,39.991035,,,,,,,
195,train,36.094833,,,,,,,
196,train,37.454472,,,,,,,
197,train,55.199776,,,,,,,
198,train,67.417740,,,,,,,
199,train,69.177269,,,,,,,
199,eval,,0.0000,0.6085,0.0013,0.3902,0.0000,0.4085,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise01_seed1/epoch_200.pt
