epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
112,train,1.178644,,,,,,,
113,train,1.079903,,,,,,,
114,train,1.129919,,,,,,,
115,train,1.437938,,,,,,,
116,train,0.690141,,,,,,,
117,train,0.797351,,,,,,,
118,train,1.315438,,,,,,,
119,train,1.470388,,,,,,,
119,eval,,0.1559,0.3153,0.5288,0.0000,0.0000,0.3998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed2/epoch_120.pt
120,train,1.090663,,,,,,,
121,train,0.908806,,,,,,,
122,train,1.064001,,,,,,,
123,train,1.245700,,,,,,,
124,train,1.136917,,,,,,,
125,train,0.784628,,,,,,,
126,train,0.887081,,,,,,,
127,train,0.825233,,,,,,,
128,train,0.773671,,,,,,,
129,train,0.800906,,,,,,,
130,train,0.986535,,,,,,,
131,train,1.021846,,,,,,,
132,train,0.955101,,,,,,,
133,train,0.915543,,,,,,,
134,train,0.859528,,,,,,,
135,train,0.957095,,,,,,,
136,train,0.753243,,,,,,,
137,train,0.725107,,,,,,,
138,train,0.837056,,,,,,,
139,train,0.822563,,,,,,,
139,eval,,0.2132,0.2919,0.4948,0.0000,0.0001,0.3658,
140,train,0.846052,,,,,,,
141,train,0.611279,,,,,,,
142,train,0.844916,,,,,,,
143,train,0.641581,,,,,,,
144,train,0.700207,,,,,,,
145,train,0.598967,,,,,,,
146,train,0.727637,,,,,,,
147,train,0.905156,,,,,,,
148,train,0.648495,,,,,,,
149,train,0.575795,,,,,,,
150,train,0.722386,,,,,,,
151,train,0.688767,,,,,,,
152,train,0.781355,,,,,,,
153,train,0.656981,,,,,,,
154,train,0.858858,,,,,,,
155,train,0.791665,,,,,,,
156,train,0.582310,,,,,,,
157,train,0.651156,,,,,,,
158,train,0.575151,,,,,,,
159,train,0.607857,,,,,,,
159,eval,,0.2250,0.3028,0.4722,0.0000,0.0000,0.3432,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed2/epoch_160.pt
160,train,0.815272,,,,,,,
161,train,0.593730,,,,,,,
162,train,0.624945,,,,,,,
163,train,0.510073,,,,,,,
164,train,0.647389,,,,,,,
165,train,0.952222,,,,,,,
166,train,0.615333,,,,,,,
167,train,0.510461,,,,,,,
168,train,0.480290,,,,,,,
169,train,0.640864,,,,,,,
170,train,0.799582,,,,,,,
171,train,0.616504,,,,,,,
172,train,0.717553,,,,,,,
173,train,0.613436,,,,,,,
174,train,0.631744,,,,,,,
175,train,0.551401,,,,,,,
176,train,0.667643,,,,,,,
177,train,0.615348,,,,,,,
178,train,0.608839,,,,,,,
179,train,0.537644,,,,,,,
179,eval,,0.2185,0.2692,0.5123,0.0000,0.0000,0.3833,
180,train,0.708488,,,,,,,
181,train,0.596885,,,,,,,
182,train,0.781948,,,,,,,
183,train,0.473880,,,,,,,
184,train,0.464668,,,,,,,
185,train,0.645404,,,,,,,
186,train,0.784489,,,,,,,
187,train,0.450848,,,,,,,
188,train,0.483948,,,,,,,
189,train,0.657095,,,,,,,
190,train,0.641698,,,,,,,
191,train,0.455354,,,,,,,
192,train,0.519410,,,,,,,
193,train,0.742419,,,,,,,
194,train,0.514276,,,,,,,
195,train,0.403857,,,,,,,
196,train,0.505310,,,,,,,
197,train,0.666748,,,,,,,
198,train,0.577466,,,,,,,
199,train,0.839986,,,,,,,
199,eval,,0.2312,0.2675,0.5009,0.0001,0.0003,0.3719,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed2/epoch_200.pt
