epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,0.674433,,,,,,,
53,train,0.565877,,,,,,,
54,train,0.524208,,,,,,,
55,train,0.526680,,,,,,,
56,train,0.558103,,,,,,,
57,train,0.397470,,,,,,,
58,train,0.474994,,,,,,,
59,train,0.520476,,,,,,,
59,eval,,0.5328,0.0003,0.4668,0.0000,0.0001,0.3328,
60,train,0.621370,,,,,,,
61,train,0.490661,,,,,,,
62,train,0.544214,,,,,,,
63,train,0.436603,,,,,,,
64,train,0.363053,,,,,,,
65,train,0.391143,,,,,,,
66,train,0.689234,,,,,,,
67,train,0.516410,,,,,,,
68,train,0.697006,,,,,,,
69,train,0.506098,,,,,,,
70,train,0.481790,,,,,,,
71,train,0.464142,,,,,,,
72,train,0.478154,,,,,,,
73,train,0.505968,,,,,,,
74,train,0.476525,,,,,,,
75,train,0.499965,,,,,,,
76,train,0.509311,,,,,,,
77,train,0.447363,,,,,,,
78,train,0.429581,,,,,,,
79,train,0.473441,,,,,,,
79,eval,,0.5347,0.0009,0.4640,0.0003,0.0001,0.3347,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise005_seed4/epoch_80.pt
80,train,0.411644,,,,,,,
81,train,0.527742,,,,,,,
82,train,0.443702,,,,,,,
83,train,0.624335,,,,,,,
84,train,0.526749,,,,,,,
85,train,0.382829,,,,,,,
86,train,0.406015,,,,,,,
87,train,0.490145,,,,,,,
88,train,0.521002,,,,,,,
89,train,0.503561,,,,,,,
90,train,0.574843,,,,,,,
91,train,0.364959,,,,,,,
92,train,0.360348,,,,,,,
93,train,0.415662,,,,,,,
94,train,0.474214,,,,,,,
95,train,0.391363,,,,,,,
96,train,0.842616,,,,,,,
97,train,0.466224,,,,,,,
98,train,0.451783,,,,,,,
99,train,0.461781,,,,,,,
99,eval,,0.5369,0.0005,0.4625,0.0000,0.0001,0.3369,
100,train,0.823521,,,,,,,
101,train,0.465992,,,,,,,
102,train,0.376058,,,,,,,
103,train,0.421516,,,,,,,
104,train,0.704253,,,,,,,
105,train,0.515966,,,,,,,
106,train,0.341819,,,,,,,
107,train,0.706589,,,,,,,
108,train,0.676747,,,,,,,
109,train,0.494768,,,,,,,
110,train,0.421790,,,,,,,
111,train,0.556763,,,,,,,
112,train,0.698995,,,,,,,
113,train,0.529288,,,,,,,
114,train,0.542492,,,,,,,
115,train,0.633025,,,,,,,
116,train,0.603157,,,,,,,
117,train,0.569045,,,,,,,
118,train,0.296686,,,,,,,
119,train,0.443508,,,,,,,
119,eval,,0.5414,0.0012,0.4571,0.0002,0.0001,0.3414,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise005_seed4/epoch_120.pt
120,train,0.372873,,,,,,,
121,train,0.537124,,,,,,,
122,train,0.583595,,,,,,,
123,train,0.669349,,,,,,,
124,train,0.394937,,,,,,,
125,train,0.703158,,,,,,,
126,train,0.552248,,,,,,,
127,train,0.332617,,,,,,,
128,train,0.645902,,,,,,,
129,train,0.486604,,,,,,,
130,train,0.432403,,,,,,,
131,train,0.472215,,,,,,,
132,train,0.541185,,,,,,,
133,train,0.469344,,,,,,,
134,train,0.446347,,,,,,,
135,train,0.523788,,,,,,,
136,train,0.746930,,,,,,,
137,train,0.476951,,,,,,,
138,train,0.523544,,,,,,,
139,train,0.445192,,,,,,,
139,eval,,0.5580,0.0015,0.4399,0.0005,0.0001,0.3580,
140,train,0.704009,,,,,,,
141,train,0.721710,,,,,,,
142,train,0.521602,,,,,,,
143,train,0.437063,,,,,,,
144,train,0.803935,,,,,,,
145,train,0.479373,,,,,,,
146,train,0.527017,,,,,,,
147,train,0.501484,,,,,,,
148,train,0.776744,,,,,,,
149,train,0.511774,,,,,,,
150,train,0.654630,,,,,,,
151,train,0.399858,,,,,,,
152,train,0.404084,,,,,,,
153,train,0.395824,,,,,,,
154,train,0.935625,,,,,,,
155,train,0.346155,,,,,,,
156,train,0.439600,,,,,,,
157,train,0.429486,,,,,,,
158,train,0.550242,,,,,,,
159,train,0.390496,,,,,,,
159,eval,,0.5603,0.0014,0.4380,0.0002,0.0001,0.3603,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise005_seed4/epoch_160.pt
160,train,0.561449,,,,,,,
161,train,0.481647,,,,,,,
162,train,0.790330,,,,,,,
163,train,0.444819,,,,,,,
164,train,0.555457,,,,,,,
165,train,0.543581,,,,,,,
166,train,0.582752,,,,,,,
167,train,0.646806,,,,,,,
168,train,0.741843,,,,,,,
169,train,0.744645,,,,,,,
170,train,0.373461,,,,,,,
171,train,0.547516,,,,,,,
172,train,0.774517,,,,,,,
173,train,0.487561,,,,,,,
174,train,0.380559,,,,,,,
175,train,0.464712,,,,,,,
176,train,0.513851,,,,,,,
177,train,0.379318,,,,,,,
178,train,0.454877,,,,,,,
179,train,0.544806,,,,,,,
179,eval,,0.5457,0.0011,0.4525,0.0002,0.0005,0.3457,
180,train,0.499602,,,,,,,
181,train,0.368837,,,,,,,
182,train,0.598822,,,,,,,
183,train,0.605571,,,,,,,
184,train,0.448411,,,,,,,
185,train,0.331200,,,,,,,
186,train,0.393630,,,,,,,
187,train,0.467346,,,,,,,
188,train,0.472218,,,,,,,
189,train,0.388565,,,,,,,
190,train,0.547753,,,,,,,
191,train,0.707279,,,,,,,
192,train,0.551100,,,,,,,
193,train,0.440033,,,,,,,
194,train,0.401787,,,,,,,
195,train,0.437674,,,,,,,
196,train,0.820480,,,,,,,
197,train,0.465258,,,,,,,
198,train,0.419677,,,,,,,
199,train,0.470477,,,,,,,
199,eval,,0.5438,0.0015,0.4543,0.0001,0.0003,0.3438,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise005_seed4/epoch_200.pt
