epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.603660,,,,,,,
65,train,0.520712,,,,,,,
66,train,0.456864,,,,,,,
67,train,0.370630,,,,,,,
68,train,0.470567,,,,,,,
69,train,0.716396,,,,,,,
70,train,0.514744,,,,,,,
71,train,0.494333,,,,,,,
72,train,0.435735,,,,,,,
73,train,0.453208,,,,,,,
74,train,0.675846,,,,,,,
75,train,0.668787,,,,,,,
76,train,0.529405,,,,,,,
77,train,0.534350,,,,,,,
78,train,0.555319,,,,,,,
79,train,0.874301,,,,,,,
79,eval,,0.0003,0.2571,0.2855,0.0007,0.4564,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S124_stability_seed0/epoch_80.pt
80,train,0.727255,,,,,,,
81,train,0.799649,,,,,,,
82,train,0.575062,,,,,,,
83,train,0.601125,,,,,,,
84,train,0.455345,,,,,,,
85,train,0.970430,,,,,,,
86,train,0.478768,,,,,,,
87,train,0.512236,,,,,,,
88,train,0.511359,,,,,,,
89,train,0.576297,,,,,,,
90,train,0.630174,,,,,,,
91,train,0.686312,,,,,,,
92,train,0.666384,,,,,,,
93,train,0.590860,,,,,,,
94,train,0.526112,,,,,,,
95,train,0.483600,,,,,,,
96,train,0.350977,,,,,,,
97,train,1.174149,,,,,,,
98,train,0.689004,,,,,,,
99,train,0.765138,,,,,,,
99,eval,,0.0005,0.2488,0.2915,0.0003,0.4589,0.5156,
100,train,0.899843,,,,,,,
101,train,0.856017,,,,,,,
102,train,0.823420,,,,,,,
103,train,0.465543,,,,,,,
104,train,0.594547,,,,,,,
105,train,0.520577,,,,,,,
106,train,0.409027,,,,,,,
107,train,0.601186,,,,,,,
108,train,0.564493,,,,,,,
109,train,0.525928,,,,,,,
110,train,0.600284,,,,,,,
111,train,0.589536,,,,,,,
112,train,0.515756,,,,,,,
113,train,0.610949,,,,,,,
114,train,0.688179,,,,,,,
115,train,0.791862,,,,,,,
116,train,0.843195,,,,,,,
117,train,0.504391,,,,,,,
118,train,0.635006,,,,,,,
119,train,0.369616,,,,,,,
119,eval,,0.0006,0.2517,0.2815,0.0007,0.4655,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S124_stability_seed0/epoch_120.pt
120,train,0.620791,,,,,,,
121,train,0.777751,,,,,,,
122,train,0.825811,,,,,,,
123,train,0.578057,,,,,,,
124,train,0.472400,,,,,,,
125,train,0.588320,,,,,,,
126,train,0.605239,,,,,,,
127,train,0.523774,,,,,,,
128,train,0.708426,,,,,,,
129,train,0.466395,,,,,,,
130,train,0.783001,,,,,,,
131,train,0.871646,,,,,,,
132,train,0.521037,,,,,,,
133,train,0.648281,,,,,,,
134,train,0.475821,,,,,,,
135,train,0.804447,,,,,,,
136,train,0.592212,,,,,,,
137,train,0.457263,,,,,,,
138,train,1.203508,,,,,,,
139,train,0.770461,,,,,,,
139,eval,,0.0011,0.2400,0.2857,0.0005,0.4727,0.5150,
140,train,0.836283,,,,,,,
141,train,0.641466,,,,,,,
142,train,0.373662,,,,,,,
143,train,0.895718,,,,,,,
144,train,0.769070,,,,,,,
145,train,0.854155,,,,,,,
146,train,0.580365,,,,,,,
147,train,0.853195,,,,,,,
148,train,1.018945,,,,,,,
149,train,1.026470,,,,,,,
150,train,0.540185,,,,,,,
151,train,0.618653,,,,,,,
152,train,0.486078,,,,,,,
153,train,0.711234,,,,,,,
154,train,0.708868,,,,,,,
155,train,0.569339,,,,,,,
156,train,0.484411,,,,,,,
157,train,0.549952,,,,,,,
158,train,0.550656,,,,,,,
159,train,0.506401,,,,,,,
159,eval,,0.0007,0.2616,0.2670,0.0004,0.4703,0.5154,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S124_stability_seed0/epoch_160.pt
160,train,0.804720,,,,,,,
161,train,0.774646,,,,,,,
162,train,0.733365,,,,,,,
163,train,0.770755,,,,,,,
164,train,0.663198,,,,,,,
165,train,0.498941,,,,,,,
166,train,0.412585,,,,,,,
167,train,0.580176,,,,,,,
168,train,0.701789,,,,,,,
169,train,0.770795,,,,,,,
170,train,0.644657,,,,,,,
171,train,0.568099,,,,,,,
172,train,0.932708,,,,,,,
173,train,0.577630,,,,,,,
174,train,0.549109,,,,,,,
175,train,1.049401,,,,,,,
176,train,0.754536,,,,,,,
177,train,0.393777,,,,,,,
178,train,0.961931,,,,,,,
179,train,0.440672,,,,,,,
179,eval,,0.0007,0.2598,0.2815,0.0008,0.4572,0.5154,
180,train,0.723551,,,,,,,
181,train,0.511892,,,,,,,
182,train,0.692809,,,,,,,
183,train,0.446151,,,,,,,
184,train,0.487788,,,,,,,
185,train,0.754562,,,,,,,
186,train,0.458087,,,,,,,
187,train,0.379985,,,,,,,
188,train,0.513504,,,,,,,
189,train,0.847830,,,,,,,
190,train,0.466752,,,,,,,
191,train,0.504388,,,,,,,
192,train,0.602534,,,,,,,
193,train,0.670942,,,,,,,
194,train,0.930103,,,,,,,
195,train,0.561591,,,,,,,
196,train,0.675510,,,,,,,
197,train,0.712320,,,,,,,
198,train,0.809110,,,,,,,
199,train,0.435176,,,,,,,
199,eval,,0.0008,0.2718,0.2771,0.0008,0.4495,0.5153,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S124_stability_seed0/epoch_200.pt
