epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,0.600381,,,,,,,
61,train,0.741543,,,,,,,
62,train,0.596317,,,,,,,
63,train,0.715693,,,,,,,
64,train,0.516626,,,,,,,
65,train,0.691089,,,,,,,
66,train,0.715984,,,,,,,
67,train,0.775113,,,,,,,
68,train,0.708157,,,,,,,
69,train,0.339317,,,,,,,
70,train,0.545319,,,,,,,
71,train,0.487532,,,,,,,
72,train,0.546529,,,,,,,
73,train,0.675729,,,,,,,
74,train,0.712689,,,,,,,
75,train,0.723901,,,,,,,
76,train,0.432060,,,,,,,
77,train,0.475288,,,,,,,
78,train,0.433068,,,,,,,
79,train,0.738744,,,,,,,
79,eval,,0.4885,0.5113,0.0001,0.0000,0.0001,0.3113,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise001_seed3/epoch_80.pt
80,train,0.618424,,,,,,,
81,train,0.758690,,,,,,,
82,train,0.449110,,,,,,,
83,train,0.523928,,,,,,,
84,train,0.609538,,,,,,,
85,train,0.617056,,,,,,,
86,train,0.563211,,,,,,,
87,train,0.436437,,,,,,,
88,train,0.476513,,,,,,,
89,train,0.677044,,,,,,,
90,train,0.651249,,,,,,,
91,train,0.630862,,,,,,,
92,train,0.624182,,,,,,,
93,train,0.591603,,,,,,,
94,train,0.552768,,,,,,,
95,train,0.629755,,,,,,,
96,train,0.665820,,,,,,,
97,train,0.539035,,,,,,,
98,train,0.564141,,,,,,,
99,train,0.515399,,,,,,,
99,eval,,0.4922,0.5075,0.0001,0.0001,0.0001,0.3075,
100,train,0.620512,,,,,,,
101,train,0.762171,,,,,,,
102,train,0.588695,,,,,,,
103,train,0.489202,,,,,,,
104,train,0.521197,,,,,,,
105,train,0.438784,,,,,,,
106,train,0.585760,,,,,,,
107,train,0.778237,,,,,,,
108,train,0.415930,,,,,,,
109,train,0.444422,,,,,,,
110,train,0.459565,,,,,,,
111,train,0.446960,,,,,,,
112,train,0.538483,,,,,,,
113,train,1.013790,,,,,,,
114,train,0.532308,,,,,,,
115,train,0.504821,,,,,,,
116,train,0.459304,,,,,,,
117,train,0.544519,,,,,,,
118,train,0.522701,,,,,,,
119,train,0.646109,,,,,,,
119,eval,,0.4934,0.5062,0.0002,0.0000,0.0002,0.3062,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise001_seed3/epoch_120.pt
120,train,0.440807,,,,,,,
121,train,0.598092,,,,,,,
122,train,0.641787,,,,,,,
123,train,0.821341,,,,,,,
124,train,0.400405,,,,,,,
125,train,0.700025,,,,,,,
126,train,0.413773,,,,,,,
127,train,0.554798,,,,,,,
128,train,0.484173,,,,,,,
129,train,0.678388,,,,,,,
130,train,0.686505,,,,,,,
131,train,0.430057,,,,,,,
132,train,0.627239,,,,,,,
133,train,0.549352,,,,,,,
134,train,0.512603,,,,,,,
135,train,0.528852,,,,,,,
136,train,0.600079,,,,,,,
137,train,0.729027,,,,,,,
138,train,0.388166,,,,,,,
139,train,0.514415,,,,,,,
139,eval,,0.5008,0.4989,0.0001,0.0001,0.0001,0.3008,
140,train,0.420224,,,,,,,
141,train,0.510308,,,,,,,
142,train,0.599104,,,,,,,
143,train,0.742019,,,,,,,
144,train,0.467952,,,,,,,
145,train,0.501172,,,,,,,
146,train,0.498931,,,,,,,
147,train,0.768107,,,,,,,
148,train,0.640479,,,,,,,
149,train,0.493509,,,,,,,
150,train,0.480403,,,,,,,
151,train,0.544683,,,,,,,
152,train,0.547978,,,,,,,
153,train,0.535660,,,,,,,
154,train,0.444660,,,,,,,
155,train,0.433946,,,,,,,
156,train,0.428786,,,,,,,
157,train,0.467126,,,,,,,
158,train,0.546395,,,,,,,
159,train,0.606862,,,,,,,
159,eval,,0.5073,0.4924,0.0002,0.0000,0.0001,0.3073,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise001_seed3/epoch_160.pt
160,train,0.557288,,,,,,,
161,train,0.525385,,,,,,,
162,train,0.683085,,,,,,,
163,train,0.476523,,,,,,,
164,train,0.465263,,,,,,,
165,train,0.631816,,,,,,,
166,train,0.620604,,,,,,,
167,train,0.372548,,,,,,,
168,train,1.034077,,,,,,,
169,train,0.597890,,,,,,,
170,train,0.443952,,,,,,,
171,train,0.539451,,,,,,,
172,train,0.452238,,,,,,,
173,train,0.483687,,,,,,,
174,train,0.476377,,,,,,,
175,train,0.536246,,,,,,,
176,train,0.612558,,,,,,,
177,train,0.609698,,,,,,,
178,train,0.576771,,,,,,,
179,train,0.477230,,,,,,,
179,eval,,0.5023,0.4975,0.0002,0.0000,0.0000,0.3023,
180,train,0.475696,,,,,,,
181,train,0.632135,,,,,,,
182,train,0.616669,,,,,,,
183,train,0.474418,,,,,,,
184,train,0.640127,,,,,,,
185,train,0.489609,,,,,,,
186,train,0.653826,,,,,,,
187,train,0.465297,,,,,,,
188,train,0.491176,,,,,,,
189,train,0.471939,,,,,,,
190,train,0.453634,,,,,,,
191,train,0.423249,,,,,,,
192,train,0.562653,,,,,,,
193,train,0.499015,,,,,,,
194,train,0.682557,,,,,,,
195,train,0.641993,,,,,,,
196,train,0.643607,,,,,,,
197,train,0.519018,,,,,,,
198,train,0.827520,,,,,,,
199,train,0.488536,,,,,,,
199,eval,,0.4854,0.5144,0.0001,0.0000,0.0001,0.3144,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise001_seed3/epoch_200.pt
