epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,1.068606,,,,,,,
56,train,0.923240,,,,,,,
57,train,0.740528,,,,,,,
58,train,0.921526,,,,,,,
59,train,0.682062,,,,,,,
59,eval,,0.1218,0.4690,0.0002,0.0002,0.4088,0.3943,
60,train,0.863513,,,,,,,
61,train,0.759232,,,,,,,
62,train,0.811007,,,,,,,
63,train,0.668226,,,,,,,
64,train,0.787641,,,,,,,
65,train,0.750992,,,,,,,
66,train,0.823207,,,,,,,
67,train,0.728561,,,,,,,
68,train,0.639055,,,,,,,
69,train,0.716682,,,,,,,
70,train,0.760962,,,,,,,
71,train,0.724852,,,,,,,
72,train,0.571607,,,,,,,
73,train,0.556636,,,,,,,
74,train,0.846946,,,,,,,
75,train,0.694959,,,,,,,
76,train,0.703917,,,,,,,
77,train,0.674070,,,,,,,
78,train,0.639917,,,,,,,
79,train,0.628222,,,,,,,
79,eval,,0.0841,0.4406,0.0005,0.0003,0.4745,0.4422,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed4/epoch_80.pt
80,train,0.783421,,,,,,,
81,train,0.810101,,,,,,,
82,train,0.613072,,,,,,,
83,train,0.647333,,,,,,,
84,train,0.576295,,,,,,,
85,train,0.560687,,,,,,,
86,train,0.510087,,,,,,,
87,train,0.634023,,,,,,,
88,train,0.632235,,,,,,,
89,train,0.612891,,,,,,,
90,train,0.573604,,,,,,,
91,train,0.634917,,,,,,,
92,train,0.678340,,,,,,,
93,train,0.562406,,,,,,,
94,train,0.656282,,,,,,,
95,train,0.567999,,,,,,,
96,train,0.599375,,,,,,,
97,train,0.678212,,,,,,,
98,train,0.564575,,,,,,,
99,train,0.592501,,,,,,,
99,eval,,0.0755,0.4437,0.0005,0.0001,0.4802,0.4479,
100,train,0.645644,,,,,,,
101,train,0.689709,,,,,,,
102,train,0.477255,,,,,,,
103,train,0.569014,,,,,,,
104,train,0.478559,,,,,,,
105,train,0.714343,,,,,,,
106,train,0.586603,,,,,,,
107,train,0.659035,,,,,,,
108,train,0.677070,,,,,,,
109,train,0.564535,,,,,,,
110,train,0.592310,,,,,,,
111,train,0.591025,,,,,,,
112,train,0.582885,,,,,,,
113,train,0.591346,,,,,,,
114,train,0.525459,,,,,,,
115,train,0.823523,,,,,,,
116,train,0.629685,,,,,,,
117,train,0.584838,,,,,,,
118,train,0.566536,,,,,,,
119,train,0.697247,,,,,,,
119,eval,,0.0801,0.4415,0.0012,0.0007,0.4765,0.4442,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed4/epoch_120.pt
120,train,0.639034,,,,,,,
121,train,0.541322,,,,,,,
122,train,0.541716,,,,,,,
123,train,0.727048,,,,,,,
124,train,0.467076,,,,,,,
125,train,0.478975,,,,,,,
126,train,0.589131,,,,,,,
127,train,0.555900,,,,,,,
128,train,0.557976,,,,,,,
129,train,0.571851,,,,,,,
130,train,0.521102,,,,,,,
131,train,0.669481,,,,,,,
132,train,0.784450,,,,,,,
133,train,0.512703,,,,,,,
134,train,0.679962,,,,,,,
135,train,0.675746,,,,,,,
136,train,0.764270,,,,,,,
137,train,0.638647,,,,,,,
138,train,0.639424,,,,,,,
139,train,0.695120,,,,,,,
139,eval,,0.0748,0.4392,0.0021,0.0016,0.4823,0.4500,
140,train,0.735916,,,,,,,
141,train,0.593036,,,,,,,
142,train,0.683907,,,,,,,
143,train,0.669858,,,,,,,
144,train,0.572515,,,,,,,
145,train,0.799379,,,,,,,
146,train,0.677380,,,,,,,
147,train,0.662164,,,,,,,
148,train,0.614294,,,,,,,
149,train,0.524638,,,,,,,
150,train,0.703528,,,,,,,
151,train,0.498275,,,,,,,
152,train,0.519986,,,,,,,
153,train,0.636289,,,,,,,
154,train,0.587306,,,,,,,
155,train,0.557694,,,,,,,
156,train,0.524511,,,,,,,
157,train,0.554121,,,,,,,
158,train,0.697669,,,,,,,
159,train,0.700776,,,,,,,
159,eval,,0.0783,0.4331,0.0016,0.0010,0.4860,0.4537,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed4/epoch_160.pt
160,train,0.565888,,,,,,,
161,train,0.631565,,,,,,,
162,train,0.773609,,,,,,,
163,train,0.545386,,,,,,,
164,train,0.621036,,,,,,,
165,train,0.690010,,,,,,,
166,train,0.517502,,,,,,,
167,train,0.607747,,,,,,,
168,train,0.855832,,,,,,,
169,train,1.109079,,,,,,,
170,train,0.794427,,,,,,,
171,train,0.693413,,,,,,,
172,train,0.783571,,,,,,,
173,train,0.765228,,,,,,,
174,train,0.610117,,,,,,,
175,train,0.545834,,,,,,,
176,train,0.793320,,,,,,,
177,train,0.565196,,,,,,,
178,train,0.583769,,,,,,,
179,train,0.646324,,,,,,,
179,eval,,0.0836,0.4372,0.0027,0.0017,0.4748,0.4425,
180,train,0.625508,,,,,,,
181,train,0.616374,,,,,,,
182,train,0.659552,,,,,,,
183,train,0.722566,,,,,,,
184,train,0.458933,,,,,,,
185,train,0.660900,,,,,,,
186,train,0.685048,,,,,,,
187,train,0.816746,,,,,,,
188,train,0.522042,,,,,,,
189,train,0.705144,,,,,,,
190,train,0.782076,,,,,,,
191,train,0.809087,,,,,,,
192,train,0.699233,,,,,,,
193,train,0.746754,,,,,,,
194,train,0.692392,,,,,,,
195,train,0.654387,,,,,,,
196,train,0.712765,,,,,,,
197,train,0.612585,,,,,,,
198,train,0.573099,,,,,,,
199,train,0.570478,,,,,,,
199,eval,,0.0792,0.4371,0.0025,0.0028,0.4784,0.4461,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed4/epoch_200.pt
