epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,65.048065,,,,,,,
61,train,50.950706,,,,,,,
62,train,46.195450,,,,,,,
63,train,51.257645,,,,,,,
64,train,43.838829,,,,,,,
65,train,48.833221,,,,,,,
66,train,42.515106,,,,,,,
67,train,53.463329,,,,,,,
68,train,38.031517,,,,,,,
69,train,44.334812,,,,,,,
70,train,36.807411,,,,,,,
71,train,33.599113,,,,,,,
72,train,34.252182,,,,,,,
73,train,33.973129,,,,,,,
74,train,32.621677,,,,,,,
75,train,30.435463,,,,,,,
76,train,36.964924,,,,,,,
77,train,29.232136,,,,,,,
78,train,27.840710,,,,,,,
79,train,29.442987,,,,,,,
80,train,26.743265,,,,,,,
81,train,26.838451,,,,,,,
82,train,23.728882,,,,,,,
83,train,25.693123,,,,,,,
84,train,24.414520,,,,,,,
85,train,22.940636,,,,,,,
86,train,24.731701,,,,,,,
87,train,27.296652,,,,,,,
88,train,19.787617,,,,,,,
89,train,20.555363,,,,,,,
90,train,20.687000,,,,,,,
91,train,17.740429,,,,,,,
92,train,20.111023,,,,,,,
93,train,18.837620,,,,,,,
94,train,18.094067,,,,,,,
95,train,16.229893,,,,,,,
96,train,16.239405,,,,,,,
97,train,16.352346,,,,,,,
98,train,15.034885,,,,,,,
99,train,13.969316,,,,,,,
100,train,14.349947,,,,,,,
101,train,12.889958,,,,,,,
102,train,13.115015,,,,,,,
103,train,12.566771,,,,,,,
104,train,11.503174,,,,,,,
105,train,12.490938,,,,,,,
106,train,11.987801,,,,,,,
107,train,11.604244,,,,,,,
108,train,9.763648,,,,,,,
109,train,11.616363,,,,,,,
110,train,9.929037,,,,,,,
111,train,10.498360,,,,,,,
112,train,7.609095,,,,,,,
113,train,7.240674,,,,,,,
114,train,8.104486,,,,,,,
115,train,7.875828,,,,,,,
116,train,6.563441,,,,,,,
117,train,5.786180,,,,,,,
118,train,6.695558,,,,,,,
119,train,6.107456,,,,,,,
120,train,6.141589,,,,,,,
121,train,5.010304,,,,,,,
122,train,5.109635,,,,,,,
123,train,4.481641,,,,,,,
124,train,4.131365,,,,,,,
125,train,4.324131,,,,,,,
126,train,4.537785,,,,,,,
127,train,3.463346,,,,,,,
128,train,3.271873,,,,,,,
129,train,3.502252,,,,,,,
130,train,2.952250,,,,,,,
131,train,2.856440,,,,,,,
132,train,2.639012,,,,,,,
133,train,3.062241,,,,,,,
134,train,2.504051,,,,,,,
135,train,2.348502,,,,,,,
136,train,2.092293,,,,,,,
137,train,2.116069,,,,,,,
138,train,2.194407,,,,,,,
139,train,1.911044,,,,,,,
140,train,1.968672,,,,,,,
141,train,1.939733,,,,,,,
142,train,1.607027,,,,,,,
143,train,1.349888,,,,,,,
144,train,1.368917,,,,,,,
145,train,1.398497,,,,,,,
146,train,1.157948,,,,,,,
147,train,1.297316,,,,,,,
148,train,1.749034,,,,,,,
149,train,1.090856,,,,,,,
150,train,1.198110,,,,,,,
151,train,1.091990,,,,,,,
152,train,1.292036,,,,,,,
153,train,1.115341,,,,,,,
154,train,1.003711,,,,,,,
155,train,0.898504,,,,,,,
156,train,0.888613,,,,,,,
157,train,0.984406,,,,,,,
158,train,0.910980,,,,,,,
159,train,0.880167,,,,,,,
160,train,0.842649,,,,,,,
161,train,0.943956,,,,,,,
162,train,0.780446,,,,,,,
163,train,1.013535,,,,,,,
164,train,0.881601,,,,,,,
165,train,0.904436,,,,,,,
166,train,0.917676,,,,,,,
167,train,0.932369,,,,,,,
168,train,0.819933,,,,,,,
169,train,0.737400,,,,,,,
170,train,0.799487,,,,,,,
171,train,0.726126,,,,,,,
172,train,0.752331,,,,,,,
173,train,0.700323,,,,,,,
174,train,0.887113,,,,,,,
175,train,0.723080,,,,,,,
176,train,0.694267,,,,,,,
177,train,0.814598,,,,,,,
178,train,0.654667,,,,,,,
179,train,0.567190,,,,,,,
180,train,0.626907,,,,,,,
181,train,0.711755,,,,,,,
182,train,0.607282,,,,,,,
183,train,0.688514,,,,,,,
184,train,0.678888,,,,,,,
185,train,0.626986,,,,,,,
186,train,0.691945,,,,,,,
187,train,0.637050,,,,,,,
188,train,0.688856,,,,,,,
189,train,0.731175,,,,,,,
190,train,0.662628,,,,,,,
191,train,0.638034,,,,,,,
192,train,0.619257,,,,,,,
193,train,0.774173,,,,,,,
194,train,0.604284,,,,,,,
195,train,0.542622,,,,,,,
196,train,0.564406,,,,,,,
197,train,0.661272,,,,,,,
198,train,0.638131,,,,,,,
199,train,0.561810,,,,,,,
200,train,0.751088,,,,,,,
201,train,0.580252,,,,,,,
202,train,0.649137,,,,,,,
203,train,0.650015,,,,,,,
204,train,0.644169,,,,,,,
205,train,0.587901,,,,,,,
206,train,0.519810,,,,,,,
207,train,0.613912,,,,,,,
208,train,0.573065,,,,,,,
209,train,0.646923,,,,,,,
210,train,0.535702,,,,,,,
211,train,0.742850,,,,,,,
212,train,0.526351,,,,,,,
213,train,0.590085,,,,,,,
214,train,0.599513,,,,,,,
215,train,0.599168,,,,,,,
216,train,0.585457,,,,,,,
217,train,0.565759,,,,,,,
218,train,0.543569,,,,,,,
219,train,0.604071,,,,,,,
220,train,0.602554,,,,,,,
221,train,0.587676,,,,,,,
222,train,0.646976,,,,,,,
223,train,0.601277,,,,,,,
224,train,0.538712,,,,,,,
225,train,0.515379,,,,,,,
226,train,0.563589,,,,,,,
227,train,0.610185,,,,,,,
228,train,0.549505,,,,,,,
229,train,0.619134,,,,,,,
230,train,0.548531,,,,,,,
231,train,0.441959,,,,,,,
232,train,0.559216,,,,,,,
233,train,0.609427,,,,,,,
234,train,0.509260,,,,,,,
235,train,0.554147,,,,,,,
236,train,0.505213,,,,,,,
237,train,0.458836,,,,,,,
238,train,0.514584,,,,,,,
239,train,0.789697,,,,,,,
240,train,0.682712,,,,,,,
241,train,0.590468,,,,,,,
242,train,0.476802,,,,,,,
243,train,0.510935,,,,,,,
244,train,0.497108,,,,,,,
245,train,0.468442,,,,,,,
246,train,0.585355,,,,,,,
247,train,0.507768,,,,,,,
248,train,0.525031,,,,,,,
249,train,0.441119,,,,,,,
250,train,0.611694,,,,,,,
251,train,0.610710,,,,,,,
252,train,0.501658,,,,,,,
253,train,0.650267,,,,,,,
254,train,1.101719,,,,,,,
255,train,0.486662,,,,,,,
256,train,0.523037,,,,,,,
257,train,0.517371,,,,,,,
258,train,0.459683,,,,,,,
259,train,0.513685,,,,,,,
260,train,0.642836,,,,,,,
261,train,0.436902,,,,,,,
262,train,0.450954,,,,,,,
263,train,0.526103,,,,,,,
264,train,0.563741,,,,,,,
265,train,0.474799,,,,,,,
266,train,0.531367,,,,,,,
267,train,0.565604,,,,,,,
268,train,0.697996,,,,,,,
269,train,0.546807,,,,,,,
270,train,0.484400,,,,,,,
271,train,0.549554,,,,,,,
272,train,0.460963,,,,,,,
273,train,0.575642,,,,,,,
274,train,0.680013,,,,,,,
275,train,0.548893,,,,,,,
276,train,0.501874,,,,,,,
277,train,0.658469,,,,,,,
278,train,0.490747,,,,,,,
279,train,0.475534,,,,,,,
280,train,0.678554,,,,,,,
281,train,0.480438,,,,,,,
282,train,0.436981,,,,,,,
283,train,0.566344,,,,,,,
284,train,0.468672,,,,,,,
285,train,0.574742,,,,,,,
286,train,0.620793,,,,,,,
287,train,0.825735,,,,,,,
288,train,0.446685,,,,,,,
289,train,0.445191,,,,,,,
290,train,0.664449,,,,,,,
291,train,0.446049,,,,,,,
292,train,0.396230,,,,,,,
293,train,0.426434,,,,,,,
294,train,0.446749,,,,,,,
295,train,0.592449,,,,,,,
296,train,0.411986,,,,,,,
297,train,0.440762,,,,,,,
298,train,0.729532,,,,,,,
299,train,0.526952,,,,,,,
300,train,0.488928,,,,,,,
301,train,0.484295,,,,,,,
302,train,0.508468,,,,,,,
303,train,0.657938,,,,,,,
304,train,0.410058,,,,,,,
305,train,0.646747,,,,,,,
306,train,0.682758,,,,,,,
307,train,0.556019,,,,,,,
308,train,0.525960,,,,,,,
309,train,0.508904,,,,,,,
310,train,0.609837,,,,,,,
311,train,0.548036,,,,,,,
312,train,0.456376,,,,,,,
313,train,0.609729,,,,,,,
314,train,0.495071,,,,,,,
315,train,0.440865,,,,,,,
316,train,0.694825,,,,,,,
317,train,0.793399,,,,,,,
318,train,0.810940,,,,,,,
319,train,0.408990,,,,,,,
320,train,0.392238,,,,,,,
321,train,0.463363,,,,,,,
322,train,0.395034,,,,,,,
323,train,0.548501,,,,,,,
324,train,0.417421,,,,,,,
325,train,0.580201,,,,,,,
326,train,0.563240,,,,,,,
327,train,0.398759,,,,,,,
328,train,0.538945,,,,,,,
329,train,0.379874,,,,,,,
330,train,0.400170,,,,,,,
331,train,0.655487,,,,,,,
332,train,0.697963,,,,,,,
333,train,0.367394,,,,,,,
334,train,0.568586,,,,,,,
335,train,0.492199,,,,,,,
336,train,0.513698,,,,,,,
337,train,0.363622,,,,,,,
338,train,0.512810,,,,,,,
339,train,0.540231,,,,,,,
340,train,0.382255,,,,,,,
341,train,0.537897,,,,,,,
342,train,0.489338,,,,,,,
343,train,0.573276,,,,,,,
344,train,0.430399,,,,,,,
345,train,0.413930,,,,,,,
346,train,0.593472,,,,,,,
347,train,0.519419,,,,,,,
348,train,0.502458,,,,,,,
349,train,0.426243,,,,,,,
350,train,0.500708,,,,,,,
351,train,0.448906,,,,,,,
352,train,0.547582,,,,,,,
353,train,0.450719,,,,,,,
354,train,0.633352,,,,,,,
355,train,0.508841,,,,,,,
356,train,0.545776,,,,,,,
357,train,0.524767,,,,,,,
358,train,0.472105,,,,,,,
359,train,0.477776,,,,,,,
360,train,0.338599,,,,,,,
361,train,0.374805,,,,,,,
362,train,0.674934,,,,,,,
363,train,0.503722,,,,,,,
364,train,0.636848,,,,,,,
365,train,0.545163,,,,,,,
366,train,0.566031,,,,,,,
367,train,0.394952,,,,,,,
368,train,0.560416,,,,,,,
369,train,0.493666,,,,,,,
370,train,0.546251,,,,,,,
371,train,0.506279,,,,,,,
372,train,0.581551,,,,,,,
373,train,0.580072,,,,,,,
374,train,0.423695,,,,,,,
375,train,0.419369,,,,,,,
376,train,0.435201,,,,,,,
377,train,0.483068,,,,,,,
378,train,0.757900,,,,,,,
379,train,0.372022,,,,,,,
380,train,0.607518,,,,,,,
381,train,0.434027,,,,,,,
382,train,0.459602,,,,,,,
383,train,0.458277,,,,,,,
384,train,0.458378,,,,,,,
385,train,0.439292,,,,,,,
386,train,0.509431,,,,,,,
387,train,0.415240,,,,,,,
388,train,0.627479,,,,,,,
389,train,0.476056,,,,,,,
390,train,0.383284,,,,,,,
391,train,0.417410,,,,,,,
392,train,0.447730,,,,,,,
393,train,0.385430,,,,,,,
394,train,0.502486,,,,,,,
395,train,0.591222,,,,,,,
396,train,0.702005,,,,,,,
397,train,0.353168,,,,,,,
398,train,0.595623,,,,,,,
399,train,0.410358,,,,,,,
400,train,0.576770,,,,,,,
401,train,0.351337,,,,,,,
402,train,0.360533,,,,,,,
403,train,0.538211,,,,,,,
404,train,0.480695,,,,,,,
405,train,0.371642,,,,,,,
406,train,0.453068,,,,,,,
407,train,0.489137,,,,,,,
408,train,0.428363,,,,,,,
409,train,0.631532,,,,,,,
410,train,0.442021,,,,,,,
411,train,0.533284,,,,,,,
412,train,0.424876,,,,,,,
413,train,0.483492,,,,,,,
414,train,0.536728,,,,,,,
415,train,0.548204,,,,,,,
416,train,0.318270,,,,,,,
417,train,0.379345,,,,,,,
418,train,0.409866,,,,,,,
419,train,0.396775,,,,,,,
420,train,0.376510,,,,,,,
421,train,0.330837,,,,,,,
422,train,0.574069,,,,,,,
423,train,0.438878,,,,,,,
424,train,0.383056,,,,,,,
425,train,0.445315,,,,,,,
426,train,0.387007,,,,,,,
427,train,0.429181,,,,,,,
428,train,0.402085,,,,,,,
429,train,0.376061,,,,,,,
430,train,0.323301,,,,,,,
431,train,0.477636,,,,,,,
432,train,0.410228,,,,,,,
433,train,0.480834,,,,,,,
434,train,0.492110,,,,,,,
435,train,0.403579,,,,,,,
436,train,0.436126,,,,,,,
437,train,0.418356,,,,,,,
438,train,0.353669,,,,,,,
439,train,0.352953,,,,,,,
440,train,0.368689,,,,,,,
441,train,0.309218,,,,,,,
442,train,0.434382,,,,,,,
443,train,0.290612,,,,,,,
444,train,0.423868,,,,,,,
445,train,0.397688,,,,,,,
446,train,0.464983,,,,,,,
447,train,0.499430,,,,,,,
448,train,0.413658,,,,,,,
449,train,0.409327,,,,,,,
450,train,0.341803,,,,,,,
451,train,0.377390,,,,,,,
452,train,0.536470,,,,,,,
453,train,0.583318,,,,,,,
454,train,0.362923,,,,,,,
455,train,0.377357,,,,,,,
456,train,0.441850,,,,,,,
457,train,0.383108,,,,,,,
458,train,0.343771,,,,,,,
459,train,0.442121,,,,,,,
460,train,0.387310,,,,,,,
461,train,0.489275,,,,,,,
462,train,0.279545,,,,,,,
463,train,0.425699,,,,,,,
464,train,0.407252,,,,,,,
465,train,0.404505,,,,,,,
466,train,0.430134,,,,,,,
467,train,0.437946,,,,,,,
468,train,0.396769,,,,,,,
469,train,0.472317,,,,,,,
470,train,0.626739,,,,,,,
471,train,0.410453,,,,,,,
472,train,0.386729,,,,,,,
473,train,0.416711,,,,,,,
474,train,0.387147,,,,,,,
475,train,0.566730,,,,,,,
476,train,0.482333,,,,,,,
477,train,0.447662,,,,,,,
478,train,0.355950,,,,,,,
479,train,0.406878,,,,,,,
480,train,0.488178,,,,,,,
481,train,0.632463,,,,,,,
482,train,0.364598,,,,,,,
483,train,0.396962,,,,,,,
484,train,0.410454,,,,,,,
485,train,0.383730,,,,,,,
486,train,0.450971,,,,,,,
487,train,0.392912,,,,,,,
488,train,0.481017,,,,,,,
489,train,0.350314,,,,,,,
490,train,0.384013,,,,,,,
491,train,0.355232,,,,,,,
492,train,0.336800,,,,,,,
493,train,0.323867,,,,,,,
494,train,0.370802,,,,,,,
495,train,0.383184,,,,,,,
496,train,0.459515,,,,,,,
497,train,0.371076,,,,,,,
498,train,0.307303,,,,,,,
499,train,0.359220,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_pretrain_seed0/epoch_500.pt
