epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
178,train,0.463068,,,,,,,
179,train,0.453612,,,,,,,
179,eval,,0.3754,0.2980,0.3266,0.0000,0.0000,0.2000,
180,train,0.491821,,,,,,,
181,train,0.518863,,,,,,,
182,train,0.455014,,,,,,,
183,train,0.435469,,,,,,,
184,train,0.560014,,,,,,,
185,train,0.490262,,,,,,,
186,train,0.460303,,,,,,,
187,train,0.468876,,,,,,,
188,train,0.478185,,,,,,,
189,train,0.493688,,,,,,,
190,train,0.487976,,,,,,,
191,train,0.515107,,,,,,,
192,train,0.506289,,,,,,,
193,train,0.532623,,,,,,,
194,train,0.487213,,,,,,,
195,train,0.424091,,,,,,,
196,train,0.467020,,,,,,,
197,train,0.451872,,,,,,,
198,train,0.540833,,,,,,,
199,train,0.449100,,,,,,,
199,eval,,0.4129,0.2590,0.3281,0.0000,0.0000,0.2129,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise005_seed0/epoch_200.pt
