epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.3058,0.2849,0.4093,0.0000,0.0000,0.2093,
100,train,0.589232,,,,,,,
101,train,0.482432,,,,,,,
102,train,0.478632,,,,,,,
103,train,0.449984,,,,,,,
104,train,0.431336,,,,,,,
105,train,0.415997,,,,,,,
106,train,0.468213,,,,,,,
107,train,0.435999,,,,,,,
108,train,0.452401,,,,,,,
109,train,0.495486,,,,,,,
110,train,0.483884,,,,,,,
111,train,0.480003,,,,,,,
112,train,0.508984,,,,,,,
113,train,0.483442,,,,,,,
114,train,0.488024,,,,,,,
115,train,0.473817,,,,,,,
116,train,0.512723,,,,,,,
117,train,0.458984,,,,,,,
118,train,0.517140,,,,,,,
119,train,0.492059,,,,,,,
119,eval,,0.3133,0.2760,0.4107,0.0000,0.0000,0.2107,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_stability_seed4/epoch_120.pt
120,train,0.407691,,,,,,,
121,train,0.435773,,,,,,,
122,train,0.409702,,,,,,,
123,train,0.587648,,,,,,,
124,train,0.395367,,,,,,,
125,train,0.433042,,,,,,,
126,train,0.409033,,,,,,,
127,train,0.422162,,,,,,,
128,train,0.498861,,,,,,,
129,train,0.474477,,,,,,,
130,train,0.416756,,,,,,,
131,train,0.422165,,,,,,,
132,train,0.431939,,,,,,,
133,train,0.449061,,,,,,,
134,train,0.428383,,,,,,,
135,train,0.430405,,,,,,,
136,train,0.475550,,,,,,,
137,train,0.453834,,,,,,,
138,train,0.453136,,,,,,,
139,train,0.518598,,,,,,,
139,eval,,0.3306,0.2751,0.3943,0.0000,0.0000,0.2000,
140,train,0.512294,,,,,,,
141,train,0.511332,,,,,,,
142,train,0.448747,,,,,,,
143,train,0.539230,,,,,,,
144,train,0.443869,,,,,,,
145,train,0.531816,,,,,,,
146,train,0.427032,,,,,,,
147,train,0.408159,,,,,,,
148,train,0.492498,,,,,,,
149,train,0.428113,,,,,,,
150,train,0.458743,,,,,,,
151,train,0.433591,,,,,,,
152,train,0.438252,,,,,,,
153,train,0.424940,,,,,,,
154,train,0.398128,,,,,,,
155,train,0.438058,,,,,,,
156,train,0.442980,,,,,,,
157,train,0.453415,,,,,,,
158,train,0.495187,,,,,,,
159,train,0.508286,,,,,,,
159,eval,,0.3443,0.2743,0.3814,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_stability_seed4/epoch_160.pt
160,train,0.422298,,,,,,,
161,train,0.393179,,,,,,,
162,train,0.470419,,,,,,,
163,train,0.400801,,,,,,,
164,train,0.511687,,,,,,,
165,train,0.440722,,,,,,,
166,train,0.410424,,,,,,,
167,train,0.448875,,,,,,,
168,train,0.452200,,,,,,,
169,train,0.440944,,,,,,,
170,train,0.423179,,,,,,,
171,train,0.505564,,,,,,,
172,train,0.451895,,,,,,,
173,train,0.431749,,,,,,,
174,train,0.453592,,,,,,,
175,train,0.464728,,,,,,,
176,train,0.563155,,,,,,,
177,train,0.449478,,,,,,,
178,train,0.451995,,,,,,,
179,train,0.448205,,,,,,,
179,eval,,0.3514,0.2715,0.3771,0.0000,0.0000,0.2000,
180,train,0.374554,,,,,,,
181,train,0.485110,,,,,,,
182,train,0.417826,,,,,,,
183,train,0.450726,,,,,,,
184,train,0.421600,,,,,,,
185,train,0.448900,,,,,,,
186,train,0.435118,,,,,,,
187,train,0.462299,,,,,,,
188,train,0.412960,,,,,,,
189,train,0.527631,,,,,,,
190,train,0.484705,,,,,,,
191,train,0.525776,,,,,,,
192,train,0.436899,,,,,,,
193,train,0.407993,,,,,,,
194,train,0.539463,,,,,,,
195,train,0.451519,,,,,,,
196,train,0.507466,,,,,,,
197,train,0.477982,,,,,,,
198,train,0.424860,,,,,,,
199,train,0.463288,,,,,,,
199,eval,,0.3661,0.2696,0.3643,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_stability_seed4/epoch_200.pt
