epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.599689,,,,,,,
59,train,0.541434,,,,,,,
59,eval,,0.5951,0.0002,0.4044,0.0000,0.0003,0.3951,
60,train,0.516843,,,,,,,
61,train,0.649661,,,,,,,
62,train,0.567618,,,,,,,
63,train,0.484567,,,,,,,
64,train,0.506881,,,,,,,
65,train,0.402423,,,,,,,
66,train,0.522500,,,,,,,
67,train,0.631997,,,,,,,
68,train,0.459111,,,,,,,
69,train,0.342802,,,,,,,
70,train,0.682612,,,,,,,
71,train,0.640189,,,,,,,
72,train,0.399058,,,,,,,
73,train,0.520057,,,,,,,
74,train,0.640618,,,,,,,
75,train,0.409755,,,,,,,
76,train,0.638872,,,,,,,
77,train,0.562834,,,,,,,
78,train,0.405175,,,,,,,
79,train,0.403715,,,,,,,
79,eval,,0.5873,0.0005,0.4122,0.0000,0.0000,0.3873,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise005_seed3/epoch_80.pt
80,train,0.503164,,,,,,,
81,train,0.542377,,,,,,,
82,train,0.646056,,,,,,,
83,train,0.357517,,,,,,,
84,train,0.425778,,,,,,,
85,train,0.439400,,,,,,,
86,train,0.450156,,,,,,,
87,train,0.407694,,,,,,,
88,train,0.462194,,,,,,,
89,train,0.404329,,,,,,,
90,train,0.414617,,,,,,,
91,train,0.418094,,,,,,,
92,train,0.672091,,,,,,,
93,train,0.373251,,,,,,,
94,train,0.353468,,,,,,,
95,train,0.375441,,,,,,,
96,train,0.569419,,,,,,,
97,train,0.392800,,,,,,,
98,train,0.460993,,,,,,,
99,train,0.387150,,,,,,,
99,eval,,0.5727,0.0011,0.4258,0.0002,0.0002,0.3727,
100,train,0.398896,,,,,,,
101,train,0.608393,,,,,,,
102,train,0.413988,,,,,,,
103,train,0.358848,,,,,,,
104,train,0.406506,,,,,,,
105,train,0.561181,,,,,,,
106,train,0.654150,,,,,,,
107,train,0.453429,,,,,,,
108,train,0.437821,,,,,,,
109,train,0.445820,,,,,,,
110,train,0.405915,,,,,,,
111,train,0.401687,,,,,,,
112,train,0.804040,,,,,,,
113,train,0.569849,,,,,,,
114,train,0.614230,,,,,,,
115,train,0.461461,,,,,,,
116,train,0.410979,,,,,,,
117,train,0.414300,,,,,,,
118,train,0.603296,,,,,,,
119,train,0.348693,,,,,,,
119,eval,,0.5909,0.0010,0.4077,0.0003,0.0001,0.3909,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise005_seed3/epoch_120.pt
120,train,0.395504,,,,,,,
121,train,0.592562,,,,,,,
122,train,0.437348,,,,,,,
123,train,0.666822,,,,,,,
124,train,0.545635,,,,,,,
125,train,0.545246,,,,,,,
126,train,0.430594,,,,,,,
127,train,0.629083,,,,,,,
128,train,0.480252,,,,,,,
129,train,0.639110,,,,,,,
130,train,0.501189,,,,,,,
131,train,0.407111,,,,,,,
132,train,0.404739,,,,,,,
133,train,0.513772,,,,,,,
134,train,0.635141,,,,,,,
135,train,0.537429,,,,,,,
136,train,0.965871,,,,,,,
137,train,0.467917,,,,,,,
138,train,0.398404,,,,,,,
139,train,0.872200,,,,,,,
139,eval,,0.5891,0.0012,0.4091,0.0002,0.0004,0.3891,
140,train,0.477682,,,,,,,
141,train,0.566734,,,,,,,
142,train,0.660663,,,,,,,
143,train,0.360945,,,,,,,
144,train,0.552618,,,,,,,
145,train,0.858819,,,,,,,
146,train,0.436227,,,,,,,
147,train,0.839233,,,,,,,
148,train,0.498042,,,,,,,
149,train,0.392815,,,,,,,
150,train,0.408683,,,,,,,
151,train,0.509311,,,,,,,
152,train,0.758704,,,,,,,
153,train,0.445374,,,,,,,
154,train,0.549280,,,,,,,
155,train,0.543329,,,,,,,
156,train,0.549366,,,,,,,
157,train,0.412551,,,,,,,
158,train,0.366862,,,,,,,
159,train,0.787008,,,,,,,
159,eval,,0.5957,0.0018,0.4022,0.0002,0.0001,0.3957,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise005_seed3/epoch_160.pt
160,train,0.373577,,,,,,,
161,train,0.388263,,,,,,,
162,train,0.476309,,,,,,,
163,train,0.628480,,,,,,,
164,train,0.465065,,,,,,,
165,train,0.381859,,,,,,,
166,train,0.432954,,,,,,,
167,train,0.372459,,,,,,,
168,train,0.729078,,,,,,,
169,train,0.394477,,,,,,,
170,train,0.445623,,,,,,,
171,train,0.691877,,,,,,,
172,train,0.469699,,,,,,,
173,train,0.497877,,,,,,,
174,train,0.465048,,,,,,,
175,train,0.614397,,,,,,,
176,train,0.399398,,,,,,,
177,train,0.640057,,,,,,,
178,train,0.357114,,,,,,,
179,train,0.558578,,,,,,,
179,eval,,0.5865,0.0010,0.4121,0.0001,0.0003,0.3865,
180,train,0.534785,,,,,,,
181,train,0.426654,,,,,,,
182,train,0.677477,,,,,,,
183,train,0.656880,,,,,,,
184,train,0.478252,,,,,,,
185,train,0.513926,,,,,,,
186,train,0.449408,,,,,,,
187,train,0.416282,,,,,,,
188,train,0.369412,,,,,,,
189,train,0.688149,,,,,,,
190,train,1.263338,,,,,,,
191,train,0.414842,,,,,,,
192,train,0.501375,,,,,,,
193,train,0.383956,,,,,,,
194,train,0.622352,,,,,,,
195,train,0.502379,,,,,,,
196,train,0.598064,,,,,,,
197,train,0.514284,,,,,,,
198,train,0.471279,,,,,,,
199,train,0.513372,,,,,,,
199,eval,,0.5881,0.0014,0.4093,0.0005,0.0007,0.3881,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise005_seed3/epoch_200.pt
