epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,61.601692,,,,,,,
63,train,61.604641,,,,,,,
64,train,58.236961,,,,,,,
65,train,58.641365,,,,,,,
66,train,55.212326,,,,,,,
67,train,55.096722,,,,,,,
68,train,58.721893,,,,,,,
69,train,56.295261,,,,,,,
70,train,57.408546,,,,,,,
71,train,56.347412,,,,,,,
72,train,51.727989,,,,,,,
73,train,56.891083,,,,,,,
74,train,52.511848,,,,,,,
75,train,57.219936,,,,,,,
76,train,47.111248,,,,,,,
77,train,48.572144,,,,,,,
78,train,48.015427,,,,,,,
79,train,46.194370,,,,,,,
80,train,47.441254,,,,,,,
81,train,49.056168,,,,,,,
82,train,47.527145,,,,,,,
83,train,44.785648,,,,,,,
84,train,49.171196,,,,,,,
85,train,43.765461,,,,,,,
86,train,40.661400,,,,,,,
87,train,43.141510,,,,,,,
88,train,47.630569,,,,,,,
89,train,43.936615,,,,,,,
90,train,43.239330,,,,,,,
91,train,45.374458,,,,,,,
92,train,43.042709,,,,,,,
93,train,37.756058,,,,,,,
94,train,41.605827,,,,,,,
95,train,41.915840,,,,,,,
96,train,42.975365,,,,,,,
97,train,39.678085,,,,,,,
98,train,40.065369,,,,,,,
99,train,38.165619,,,,,,,
100,train,34.422394,,,,,,,
101,train,32.732109,,,,,,,
102,train,38.875397,,,,,,,
103,train,35.683022,,,,,,,
104,train,38.969715,,,,,,,
105,train,33.774567,,,,,,,
106,train,34.659706,,,,,,,
107,train,32.353008,,,,,,,
108,train,31.258320,,,,,,,
109,train,31.822357,,,,,,,
110,train,29.818928,,,,,,,
111,train,29.691288,,,,,,,
112,train,29.662159,,,,,,,
113,train,28.964325,,,,,,,
114,train,29.029276,,,,,,,
115,train,29.214787,,,,,,,
116,train,28.304810,,,,,,,
117,train,25.184160,,,,,,,
118,train,27.922031,,,,,,,
119,train,23.867052,,,,,,,
120,train,28.596867,,,,,,,
121,train,25.540575,,,,,,,
122,train,26.994953,,,,,,,
123,train,25.721523,,,,,,,
124,train,24.229794,,,,,,,
125,train,23.585415,,,,,,,
126,train,25.780003,,,,,,,
127,train,27.501484,,,,,,,
128,train,23.775988,,,,,,,
129,train,25.746157,,,,,,,
130,train,22.611860,,,,,,,
131,train,20.601429,,,,,,,
132,train,20.221420,,,,,,,
133,train,22.516537,,,,,,,
134,train,21.565731,,,,,,,
135,train,20.836521,,,,,,,
136,train,22.451281,,,,,,,
137,train,20.070179,,,,,,,
138,train,21.222155,,,,,,,
139,train,19.653402,,,,,,,
140,train,18.017689,,,,,,,
141,train,21.171398,,,,,,,
142,train,21.953650,,,,,,,
143,train,19.007164,,,,,,,
144,train,18.321899,,,,,,,
145,train,17.151403,,,,,,,
146,train,19.014009,,,,,,,
147,train,17.918480,,,,,,,
148,train,17.017956,,,,,,,
149,train,18.394650,,,,,,,
150,train,19.556009,,,,,,,
151,train,15.811451,,,,,,,
152,train,17.630215,,,,,,,
153,train,18.853752,,,,,,,
154,train,15.320930,,,,,,,
155,train,15.406899,,,,,,,
156,train,15.507378,,,,,,,
157,train,15.261961,,,,,,,
158,train,15.171229,,,,,,,
159,train,15.134897,,,,,,,
160,train,13.953146,,,,,,,
161,train,15.591801,,,,,,,
162,train,17.448606,,,,,,,
163,train,12.893719,,,,,,,
164,train,14.242658,,,,,,,
165,train,13.543980,,,,,,,
166,train,14.518958,,,,,,,
167,train,14.284800,,,,,,,
168,train,13.535321,,,,,,,
169,train,11.732554,,,,,,,
170,train,11.840097,,,,,,,
171,train,14.313839,,,,,,,
172,train,11.543056,,,,,,,
173,train,15.318357,,,,,,,
174,train,11.957962,,,,,,,
175,train,12.413572,,,,,,,
176,train,13.306104,,,,,,,
177,train,11.491123,,,,,,,
178,train,11.586410,,,,,,,
179,train,11.697557,,,,,,,
180,train,10.561667,,,,,,,
181,train,11.260652,,,,,,,
182,train,10.712249,,,,,,,
183,train,9.428723,,,,,,,
184,train,10.763048,,,,,,,
185,train,9.806742,,,,,,,
186,train,8.962823,,,,,,,
187,train,9.123641,,,,,,,
188,train,8.878335,,,,,,,
189,train,9.643826,,,,,,,
190,train,8.665498,,,,,,,
191,train,10.178691,,,,,,,
192,train,9.385937,,,,,,,
193,train,8.375036,,,,,,,
194,train,8.103637,,,,,,,
195,train,7.632921,,,,,,,
196,train,9.065517,,,,,,,
197,train,8.036201,,,,,,,
198,train,8.709789,,,,,,,
199,train,6.604905,,,,,,,
200,train,6.780678,,,,,,,
201,train,7.610566,,,,,,,
202,train,6.257101,,,,,,,
203,train,6.758741,,,,,,,
204,train,7.109560,,,,,,,
205,train,5.430875,,,,,,,
206,train,5.150131,,,,,,,
207,train,7.335279,,,,,,,
208,train,4.772017,,,,,,,
209,train,6.805618,,,,,,,
210,train,5.888190,,,,,,,
211,train,5.723371,,,,,,,
212,train,5.402888,,,,,,,
213,train,5.751473,,,,,,,
214,train,5.539925,,,,,,,
215,train,5.365373,,,,,,,
216,train,4.813337,,,,,,,
217,train,5.383092,,,,,,,
218,train,4.740086,,,,,,,
219,train,5.631823,,,,,,,
220,train,4.187274,,,,,,,
221,train,4.176638,,,,,,,
222,train,3.784155,,,,,,,
223,train,4.432442,,,,,,,
224,train,5.184086,,,,,,,
225,train,4.507009,,,,,,,
226,train,3.782147,,,,,,,
227,train,4.095577,,,,,,,
228,train,3.855548,,,,,,,
229,train,4.119344,,,,,,,
230,train,4.026842,,,,,,,
231,train,4.248421,,,,,,,
232,train,3.568830,,,,,,,
233,train,3.579447,,,,,,,
234,train,3.737297,,,,,,,
235,train,3.555753,,,,,,,
236,train,4.195578,,,,,,,
237,train,3.104533,,,,,,,
238,train,3.413427,,,,,,,
239,train,3.903484,,,,,,,
240,train,4.810651,,,,,,,
241,train,2.523589,,,,,,,
242,train,4.091441,,,,,,,
243,train,4.121108,,,,,,,
244,train,4.284117,,,,,,,
245,train,2.496562,,,,,,,
246,train,3.678335,,,,,,,
247,train,3.199686,,,,,,,
248,train,3.527222,,,,,,,
249,train,3.270938,,,,,,,
250,train,2.986163,,,,,,,
251,train,3.552129,,,,,,,
252,train,2.561625,,,,,,,
253,train,2.678011,,,,,,,
254,train,2.684672,,,,,,,
255,train,2.861355,,,,,,,
256,train,3.498517,,,,,,,
257,train,3.321955,,,,,,,
258,train,3.130207,,,,,,,
259,train,2.608793,,,,,,,
260,train,2.994743,,,,,,,
261,train,2.564799,,,,,,,
262,train,3.016047,,,,,,,
263,train,2.882925,,,,,,,
264,train,3.021619,,,,,,,
265,train,4.334517,,,,,,,
266,train,2.286396,,,,,,,
267,train,2.343509,,,,,,,
268,train,2.897444,,,,,,,
269,train,3.003447,,,,,,,
270,train,2.649927,,,,,,,
271,train,2.068339,,,,,,,
272,train,3.046444,,,,,,,
273,train,2.327006,,,,,,,
274,train,2.340375,,,,,,,
275,train,2.481905,,,,,,,
276,train,3.051704,,,,,,,
277,train,2.722420,,,,,,,
278,train,2.544619,,,,,,,
279,train,2.502972,,,,,,,
280,train,2.718691,,,,,,,
281,train,2.600030,,,,,,,
282,train,2.532540,,,,,,,
283,train,2.868695,,,,,,,
284,train,2.841932,,,,,,,
285,train,2.833305,,,,,,,
286,train,2.645523,,,,,,,
287,train,2.389501,,,,,,,
288,train,2.786033,,,,,,,
289,train,2.415569,,,,,,,
290,train,2.857972,,,,,,,
291,train,2.264787,,,,,,,
292,train,2.186027,,,,,,,
293,train,2.502769,,,,,,,
294,train,2.304530,,,,,,,
295,train,2.596756,,,,,,,
296,train,1.793374,,,,,,,
297,train,2.702447,,,,,,,
298,train,2.539560,,,,,,,
299,train,2.138822,,,,,,,
300,train,2.828758,,,,,,,
301,train,2.113589,,,,,,,
302,train,2.627087,,,,,,,
303,train,2.974105,,,,,,,
304,train,2.118190,,,,,,,
305,train,2.036665,,,,,,,
306,train,2.418271,,,,,,,
307,train,2.431176,,,,,,,
308,train,1.621336,,,,,,,
309,train,2.806474,,,,,,,
310,train,1.944624,,,,,,,
311,train,2.630302,,,,,,,
312,train,2.572789,,,,,,,
313,train,2.136563,,,,,,,
314,train,2.595458,,,,,,,
315,train,2.110402,,,,,,,
316,train,2.179675,,,,,,,
317,train,1.881400,,,,,,,
318,train,1.976000,,,,,,,
319,train,2.315372,,,,,,,
320,train,1.847208,,,,,,,
321,train,2.523345,,,,,,,
322,train,2.696932,,,,,,,
323,train,1.969526,,,,,,,
324,train,2.202497,,,,,,,
325,train,2.392701,,,,,,,
326,train,1.876963,,,,,,,
327,train,1.878231,,,,,,,
328,train,2.104073,,,,,,,
329,train,1.580306,,,,,,,
330,train,1.771995,,,,,,,
331,train,2.266075,,,,,,,
332,train,2.758194,,,,,,,
333,train,2.090837,,,,,,,
334,train,2.549189,,,,,,,
335,train,2.573705,,,,,,,
336,train,1.864465,,,,,,,
337,train,2.300054,,,,,,,
338,train,2.144459,,,,,,,
339,train,2.692095,,,,,,,
340,train,1.781061,,,,,,,
341,train,1.553295,,,,,,,
342,train,2.056373,,,,,,,
343,train,2.055634,,,,,,,
344,train,1.454315,,,,,,,
345,train,1.977913,,,,,,,
346,train,2.243534,,,,,,,
347,train,2.035069,,,,,,,
348,train,1.567254,,,,,,,
349,train,2.131148,,,,,,,
350,train,1.849077,,,,,,,
351,train,1.881349,,,,,,,
352,train,1.950531,,,,,,,
353,train,2.010083,,,,,,,
354,train,1.999183,,,,,,,
355,train,1.736283,,,,,,,
356,train,1.616610,,,,,,,
357,train,1.746877,,,,,,,
358,train,1.908247,,,,,,,
359,train,1.705403,,,,,,,
360,train,1.490621,,,,,,,
361,train,2.749710,,,,,,,
362,train,1.488510,,,,,,,
363,train,1.717771,,,,,,,
364,train,1.315178,,,,,,,
365,train,1.841084,,,,,,,
366,train,1.857952,,,,,,,
367,train,2.644747,,,,,,,
368,train,1.901147,,,,,,,
369,train,2.518290,,,,,,,
370,train,2.445795,,,,,,,
371,train,2.057913,,,,,,,
372,train,1.671025,,,,,,,
373,train,1.757704,,,,,,,
374,train,1.722679,,,,,,,
375,train,1.604662,,,,,,,
376,train,1.713960,,,,,,,
377,train,1.871312,,,,,,,
378,train,1.534806,,,,,,,
379,train,1.558566,,,,,,,
380,train,1.518797,,,,,,,
381,train,1.751987,,,,,,,
382,train,1.418737,,,,,,,
383,train,1.832192,,,,,,,
384,train,1.334536,,,,,,,
385,train,1.886842,,,,,,,
386,train,1.651668,,,,,,,
387,train,1.974838,,,,,,,
388,train,2.420337,,,,,,,
389,train,1.424903,,,,,,,
390,train,1.586863,,,,,,,
391,train,1.701063,,,,,,,
392,train,2.467010,,,,,,,
393,train,1.345846,,,,,,,
394,train,1.591537,,,,,,,
395,train,1.710058,,,,,,,
396,train,1.806939,,,,,,,
397,train,1.316936,,,,,,,
398,train,1.277148,,,,,,,
399,train,1.583963,,,,,,,
400,train,2.021764,,,,,,,
401,train,1.650997,,,,,,,
402,train,1.518679,,,,,,,
403,train,1.429445,,,,,,,
404,train,1.649705,,,,,,,
405,train,1.269684,,,,,,,
406,train,1.667147,,,,,,,
407,train,1.192236,,,,,,,
408,train,1.920743,,,,,,,
409,train,2.060301,,,,,,,
410,train,1.740304,,,,,,,
411,train,1.664771,,,,,,,
412,train,1.750000,,,,,,,
413,train,1.281954,,,,,,,
414,train,1.508261,,,,,,,
415,train,1.271837,,,,,,,
416,train,1.677073,,,,,,,
417,train,1.665305,,,,,,,
418,train,1.553160,,,,,,,
419,train,1.798495,,,,,,,
420,train,1.438881,,,,,,,
421,train,2.154554,,,,,,,
422,train,1.326833,,,,,,,
423,train,1.734956,,,,,,,
424,train,1.443506,,,,,,,
425,train,1.216136,,,,,,,
426,train,1.637370,,,,,,,
427,train,1.443014,,,,,,,
428,train,1.284527,,,,,,,
429,train,1.452406,,,,,,,
430,train,1.237567,,,,,,,
431,train,1.570155,,,,,,,
432,train,1.581169,,,,,,,
433,train,1.531832,,,,,,,
434,train,1.431597,,,,,,,
435,train,1.568399,,,,,,,
436,train,1.058735,,,,,,,
437,train,1.270496,,,,,,,
438,train,2.257298,,,,,,,
439,train,1.544466,,,,,,,
440,train,1.285154,,,,,,,
441,train,1.456582,,,,,,,
442,train,1.338235,,,,,,,
443,train,1.299964,,,,,,,
444,train,1.492233,,,,,,,
445,train,1.191928,,,,,,,
446,train,1.322496,,,,,,,
447,train,1.614120,,,,,,,
448,train,1.752847,,,,,,,
449,train,1.152652,,,,,,,
450,train,1.080817,,,,,,,
451,train,1.373343,,,,,,,
452,train,1.372242,,,,,,,
453,train,1.203096,,,,,,,
454,train,1.210492,,,,,,,
455,train,1.141089,,,,,,,
456,train,0.983720,,,,,,,
457,train,1.596140,,,,,,,
458,train,1.153565,,,,,,,
459,train,1.338234,,,,,,,
460,train,1.233451,,,,,,,
461,train,1.111305,,,,,,,
462,train,0.961696,,,,,,,
463,train,1.517982,,,,,,,
464,train,1.693513,,,,,,,
465,train,1.168198,,,,,,,
466,train,1.314577,,,,,,,
467,train,1.146900,,,,,,,
468,train,1.379045,,,,,,,
469,train,1.046368,,,,,,,
470,train,1.503475,,,,,,,
471,train,1.279978,,,,,,,
472,train,1.196186,,,,,,,
473,train,1.171219,,,,,,,
474,train,1.093602,,,,,,,
475,train,0.970437,,,,,,,
476,train,1.773925,,,,,,,
477,train,1.119951,,,,,,,
478,train,1.419443,,,,,,,
479,train,1.096839,,,,,,,
480,train,1.173411,,,,,,,
481,train,1.589785,,,,,,,
482,train,1.043921,,,,,,,
483,train,1.189633,,,,,,,
484,train,0.838123,,,,,,,
485,train,1.021653,,,,,,,
486,train,1.176576,,,,,,,
487,train,1.676275,,,,,,,
488,train,1.584097,,,,,,,
489,train,1.856239,,,,,,,
490,train,1.096373,,,,,,,
491,train,1.161680,,,,,,,
492,train,1.083824,,,,,,,
493,train,1.009581,,,,,,,
494,train,1.305206,,,,,,,
495,train,1.331591,,,,,,,
496,train,1.462733,,,,,,,
497,train,1.114102,,,,,,,
498,train,1.040811,,,,,,,
499,train,1.131758,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0134_pretrain_seed0/epoch_500.pt
