epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S14_stability_seed3/epoch_160.pt
160,train,0.757939,,,,,,,
161,train,0.744959,,,,,,,
162,train,0.949836,,,,,,,
163,train,0.474402,,,,,,,
164,train,0.352085,,,,,,,
165,train,0.642125,,,,,,,
166,train,1.099450,,,,,,,
167,train,0.518927,,,,,,,
168,train,0.614062,,,,,,,
169,train,0.841222,,,,,,,
170,train,0.511387,,,,,,,
171,train,0.685516,,,,,,,
172,train,0.404334,,,,,,,
173,train,0.493462,,,,,,,
174,train,0.723962,,,,,,,
175,train,0.671947,,,,,,,
176,train,0.850064,,,,,,,
177,train,0.876411,,,,,,,
178,train,0.580986,,,,,,,
179,train,0.532035,,,,,,,
179,eval,,0.0013,0.4929,0.0010,0.0006,0.5042,0.5148,
180,train,0.655185,,,,,,,
181,train,0.465282,,,,,,,
182,train,0.526666,,,,,,,
183,train,0.606375,,,,,,,
184,train,0.594386,,,,,,,
185,train,1.169874,,,,,,,
186,train,0.629669,,,,,,,
187,train,0.839085,,,,,,,
188,train,0.485262,,,,,,,
189,train,0.524637,,,,,,,
190,train,0.889922,,,,,,,
191,train,0.453915,,,,,,,
192,train,0.855629,,,,,,,
193,train,0.765992,,,,,,,
194,train,0.785928,,,,,,,
195,train,0.801103,,,,,,,
196,train,0.734581,,,,,,,
197,train,0.468643,,,,,,,
198,train,1.369688,,,,,,,
199,train,0.687935,,,,,,,
199,eval,,0.0016,0.5030,0.0004,0.0003,0.4947,0.5145,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S14_stability_seed3/epoch_200.pt
