epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
132,train,7.496396,,,,,,,
133,train,6.213754,,,,,,,
134,train,6.456441,,,,,,,
135,train,6.981184,,,,,,,
136,train,7.038234,,,,,,,
137,train,7.280406,,,,,,,
138,train,6.483519,,,,,,,
139,train,6.866774,,,,,,,
140,train,6.557367,,,,,,,
141,train,6.625836,,,,,,,
142,train,7.249687,,,,,,,
143,train,6.888487,,,,,,,
144,train,6.589487,,,,,,,
145,train,6.914767,,,,,,,
146,train,7.070266,,,,,,,
147,train,6.245687,,,,,,,
148,train,6.843161,,,,,,,
149,train,6.842929,,,,,,,
150,train,6.755379,,,,,,,
151,train,6.686799,,,,,,,
152,train,6.786208,,,,,,,
153,train,6.816233,,,,,,,
154,train,6.984092,,,,,,,
155,train,6.885132,,,,,,,
156,train,6.746117,,,,,,,
157,train,6.254659,,,,,,,
158,train,6.411347,,,,,,,
159,train,7.048289,,,,,,,
160,train,5.919747,,,,,,,
161,train,6.215055,,,,,,,
162,train,6.858913,,,,,,,
163,train,6.569464,,,,,,,
164,train,5.852352,,,,,,,
165,train,6.367305,,,,,,,
166,train,6.787224,,,,,,,
167,train,6.545750,,,,,,,
168,train,6.883306,,,,,,,
169,train,7.016723,,,,,,,
170,train,6.348804,,,,,,,
171,train,6.296947,,,,,,,
172,train,5.993623,,,,,,,
173,train,6.605926,,,,,,,
174,train,6.553467,,,,,,,
175,train,6.570034,,,,,,,
176,train,5.923079,,,,,,,
177,train,6.554458,,,,,,,
178,train,6.675822,,,,,,,
179,train,6.217169,,,,,,,
180,train,5.869338,,,,,,,
181,train,6.216463,,,,,,,
182,train,6.101046,,,,,,,
183,train,6.365139,,,,,,,
184,train,6.109706,,,,,,,
185,train,6.329309,,,,,,,
186,train,5.687114,,,,,,,
187,train,5.849238,,,,,,,
188,train,5.662813,,,,,,,
189,train,6.030230,,,,,,,
190,train,5.797776,,,,,,,
191,train,6.402206,,,,,,,
192,train,6.141741,,,,,,,
193,train,5.679017,,,,,,,
194,train,6.035249,,,,,,,
195,train,5.758953,,,,,,,
196,train,5.614218,,,,,,,
197,train,6.075699,,,,,,,
198,train,5.999031,,,,,,,
199,train,5.731913,,,,,,,
200,train,5.686151,,,,,,,
201,train,5.290442,,,,,,,
202,train,5.505561,,,,,,,
203,train,5.311054,,,,,,,
204,train,5.390794,,,,,,,
205,train,5.115620,,,,,,,
206,train,4.715708,,,,,,,
207,train,5.227125,,,,,,,
208,train,5.009709,,,,,,,
209,train,4.404607,,,,,,,
210,train,4.760921,,,,,,,
211,train,4.589850,,,,,,,
212,train,5.397826,,,,,,,
213,train,4.616953,,,,,,,
214,train,5.018850,,,,,,,
215,train,4.204737,,,,,,,
216,train,4.546810,,,,,,,
217,train,4.689958,,,,,,,
218,train,4.480928,,,,,,,
219,train,4.709980,,,,,,,
220,train,4.096049,,,,,,,
221,train,3.620618,,,,,,,
222,train,4.050647,,,,,,,
223,train,4.035732,,,,,,,
224,train,4.001239,,,,,,,
225,train,4.167247,,,,,,,
226,train,3.911720,,,,,,,
227,train,3.744148,,,,,,,
228,train,3.515368,,,,,,,
229,train,3.171632,,,,,,,
230,train,3.030451,,,,,,,
231,train,3.232555,,,,,,,
232,train,3.183368,,,,,,,
233,train,2.710082,,,,,,,
234,train,3.054866,,,,,,,
235,train,2.662244,,,,,,,
236,train,2.685054,,,,,,,
237,train,2.500184,,,,,,,
238,train,2.421749,,,,,,,
239,train,2.424317,,,,,,,
240,train,2.479037,,,,,,,
241,train,2.249469,,,,,,,
242,train,2.355479,,,,,,,
243,train,1.883694,,,,,,,
244,train,1.749014,,,,,,,
245,train,1.662929,,,,,,,
246,train,2.129100,,,,,,,
247,train,1.890398,,,,,,,
248,train,1.683319,,,,,,,
249,train,1.782917,,,,,,,
250,train,1.502450,,,,,,,
251,train,1.832903,,,,,,,
252,train,1.119911,,,,,,,
253,train,1.426945,,,,,,,
254,train,1.335060,,,,,,,
255,train,1.757454,,,,,,,
256,train,1.311709,,,,,,,
257,train,1.421386,,,,,,,
258,train,1.341767,,,,,,,
259,train,1.426188,,,,,,,
260,train,1.369508,,,,,,,
261,train,1.533678,,,,,,,
262,train,1.705285,,,,,,,
263,train,1.362016,,,,,,,
264,train,1.327466,,,,,,,
265,train,1.415488,,,,,,,
266,train,1.189747,,,,,,,
267,train,1.004981,,,,,,,
268,train,1.301365,,,,,,,
269,train,1.638427,,,,,,,
270,train,1.256747,,,,,,,
271,train,1.458758,,,,,,,
272,train,1.607313,,,,,,,
273,train,1.470420,,,,,,,
274,train,1.375401,,,,,,,
275,train,1.556305,,,,,,,
276,train,1.444186,,,,,,,
277,train,1.386441,,,,,,,
278,train,1.270021,,,,,,,
279,train,1.297372,,,,,,,
280,train,1.360548,,,,,,,
281,train,1.264973,,,,,,,
282,train,1.568454,,,,,,,
283,train,1.562785,,,,,,,
284,train,1.169624,,,,,,,
285,train,1.298883,,,,,,,
286,train,1.530520,,,,,,,
287,train,1.339898,,,,,,,
288,train,1.033316,,,,,,,
289,train,1.336877,,,,,,,
290,train,1.181221,,,,,,,
291,train,1.134888,,,,,,,
292,train,1.079355,,,,,,,
293,train,1.509102,,,,,,,
294,train,1.210568,,,,,,,
295,train,1.483341,,,,,,,
296,train,1.205170,,,,,,,
297,train,1.222226,,,,,,,
298,train,1.182908,,,,,,,
299,train,1.177395,,,,,,,
300,train,1.219586,,,,,,,
301,train,1.053711,,,,,,,
302,train,1.466382,,,,,,,
303,train,1.574201,,,,,,,
304,train,0.996922,,,,,,,
305,train,1.423071,,,,,,,
306,train,1.582602,,,,,,,
307,train,1.320987,,,,,,,
308,train,1.221974,,,,,,,
309,train,1.216253,,,,,,,
310,train,1.399000,,,,,,,
311,train,1.209055,,,,,,,
312,train,1.146308,,,,,,,
313,train,1.334225,,,,,,,
314,train,1.645943,,,,,,,
315,train,1.175416,,,,,,,
316,train,1.607540,,,,,,,
317,train,1.222768,,,,,,,
318,train,1.551742,,,,,,,
319,train,1.338845,,,,,,,
320,train,1.406033,,,,,,,
321,train,1.305016,,,,,,,
322,train,1.489599,,,,,,,
323,train,1.353354,,,,,,,
324,train,1.387183,,,,,,,
325,train,1.405267,,,,,,,
326,train,1.052706,,,,,,,
327,train,1.448913,,,,,,,
328,train,1.490497,,,,,,,
329,train,1.774227,,,,,,,
330,train,1.248242,,,,,,,
331,train,1.327612,,,,,,,
332,train,1.529076,,,,,,,
333,train,1.562305,,,,,,,
334,train,1.279633,,,,,,,
335,train,1.693517,,,,,,,
336,train,1.606598,,,,,,,
337,train,1.313209,,,,,,,
338,train,1.581760,,,,,,,
339,train,1.620520,,,,,,,
340,train,1.388063,,,,,,,
341,train,1.216563,,,,,,,
342,train,1.617560,,,,,,,
343,train,1.804147,,,,,,,
344,train,1.831287,,,,,,,
345,train,1.554631,,,,,,,
346,train,1.614249,,,,,,,
347,train,1.850087,,,,,,,
348,train,1.346146,,,,,,,
349,train,1.362189,,,,,,,
350,train,1.239989,,,,,,,
351,train,1.654444,,,,,,,
352,train,1.772517,,,,,,,
353,train,2.112938,,,,,,,
354,train,1.769683,,,,,,,
355,train,1.592363,,,,,,,
356,train,1.559852,,,,,,,
357,train,1.786641,,,,,,,
358,train,1.718974,,,,,,,
359,train,1.675322,,,,,,,
360,train,1.648082,,,,,,,
361,train,1.850568,,,,,,,
362,train,1.658998,,,,,,,
363,train,1.687319,,,,,,,
364,train,1.507362,,,,,,,
365,train,1.983748,,,,,,,
366,train,1.928908,,,,,,,
367,train,1.765396,,,,,,,
368,train,1.587207,,,,,,,
369,train,1.778621,,,,,,,
370,train,1.750428,,,,,,,
371,train,1.680385,,,,,,,
372,train,1.513251,,,,,,,
373,train,1.581944,,,,,,,
374,train,1.594300,,,,,,,
375,train,1.602943,,,,,,,
376,train,2.002236,,,,,,,
377,train,1.599385,,,,,,,
378,train,1.499187,,,,,,,
379,train,1.541514,,,,,,,
380,train,1.382222,,,,,,,
381,train,1.263137,,,,,,,
382,train,1.305453,,,,,,,
383,train,1.534477,,,,,,,
384,train,1.577738,,,,,,,
385,train,1.362469,,,,,,,
386,train,1.472073,,,,,,,
387,train,1.780011,,,,,,,
388,train,1.205692,,,,,,,
389,train,1.636723,,,,,,,
390,train,1.233373,,,,,,,
391,train,1.493782,,,,,,,
392,train,1.438148,,,,,,,
393,train,1.301515,,,,,,,
394,train,1.071850,,,,,,,
395,train,1.696090,,,,,,,
396,train,1.210528,,,,,,,
397,train,1.547905,,,,,,,
398,train,1.486830,,,,,,,
399,train,1.212656,,,,,,,
400,train,1.125570,,,,,,,
401,train,1.114107,,,,,,,
402,train,1.144184,,,,,,,
403,train,1.337042,,,,,,,
404,train,0.880659,,,,,,,
405,train,0.985107,,,,,,,
406,train,1.515812,,,,,,,
407,train,1.163162,,,,,,,
408,train,1.204241,,,,,,,
409,train,0.987307,,,,,,,
410,train,1.305866,,,,,,,
411,train,0.995144,,,,,,,
412,train,1.344429,,,,,,,
413,train,0.806077,,,,,,,
414,train,1.089945,,,,,,,
415,train,1.153722,,,,,,,
416,train,1.025632,,,,,,,
417,train,0.726798,,,,,,,
418,train,0.838557,,,,,,,
419,train,0.924466,,,,,,,
420,train,1.161916,,,,,,,
421,train,0.956052,,,,,,,
422,train,0.840641,,,,,,,
423,train,0.848705,,,,,,,
424,train,0.828474,,,,,,,
425,train,0.822518,,,,,,,
426,train,0.599512,,,,,,,
427,train,0.848446,,,,,,,
428,train,0.867948,,,,,,,
429,train,0.814211,,,,,,,
430,train,0.793530,,,,,,,
431,train,0.828576,,,,,,,
432,train,0.854523,,,,,,,
433,train,0.900990,,,,,,,
434,train,0.853213,,,,,,,
435,train,0.997120,,,,,,,
436,train,0.762943,,,,,,,
437,train,0.732962,,,,,,,
438,train,0.789503,,,,,,,
439,train,0.770496,,,,,,,
440,train,0.858215,,,,,,,
441,train,0.782648,,,,,,,
442,train,0.594420,,,,,,,
443,train,0.718769,,,,,,,
444,train,0.823240,,,,,,,
445,train,0.596243,,,,,,,
446,train,0.678013,,,,,,,
447,train,0.687944,,,,,,,
448,train,0.868276,,,,,,,
449,train,0.735041,,,,,,,
450,train,0.549808,,,,,,,
451,train,0.990798,,,,,,,
452,train,0.781852,,,,,,,
453,train,0.669982,,,,,,,
454,train,0.683398,,,,,,,
455,train,0.615276,,,,,,,
456,train,0.635916,,,,,,,
457,train,0.586354,,,,,,,
458,train,0.777183,,,,,,,
459,train,0.584357,,,,,,,
460,train,0.891867,,,,,,,
461,train,0.695340,,,,,,,
462,train,0.479587,,,,,,,
463,train,0.645394,,,,,,,
464,train,0.697398,,,,,,,
465,train,0.622446,,,,,,,
466,train,0.829410,,,,,,,
467,train,0.696039,,,,,,,
468,train,0.564848,,,,,,,
469,train,0.773092,,,,,,,
470,train,0.727319,,,,,,,
471,train,0.737688,,,,,,,
472,train,0.672940,,,,,,,
473,train,0.657153,,,,,,,
474,train,0.599621,,,,,,,
475,train,0.497375,,,,,,,
476,train,0.798049,,,,,,,
477,train,0.753693,,,,,,,
478,train,0.489189,,,,,,,
479,train,0.681880,,,,,,,
480,train,0.813498,,,,,,,
481,train,0.580067,,,,,,,
482,train,0.496985,,,,,,,
483,train,0.639330,,,,,,,
484,train,0.413291,,,,,,,
485,train,0.618204,,,,,,,
486,train,0.632841,,,,,,,
487,train,0.597391,,,,,,,
488,train,0.750395,,,,,,,
489,train,0.638802,,,,,,,
490,train,0.426478,,,,,,,
491,train,0.725299,,,,,,,
492,train,0.543052,,,,,,,
493,train,0.664621,,,,,,,
494,train,0.576190,,,,,,,
495,train,0.482491,,,,,,,
496,train,0.645224,,,,,,,
497,train,0.649522,,,,,,,
498,train,0.734072,,,,,,,
499,train,0.741817,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S23_pretrain_seed0/epoch_500.pt
