epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.348147,,,,,,,
75,train,0.497420,,,,,,,
76,train,0.345217,,,,,,,
77,train,0.371538,,,,,,,
78,train,0.404279,,,,,,,
79,train,0.338878,,,,,,,
79,eval,,0.0002,0.0000,0.0003,0.9994,0.0001,0.9349,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise001_seed2/epoch_80.pt
80,train,0.651639,,,,,,,
81,train,0.420826,,,,,,,
82,train,0.373352,,,,,,,
83,train,0.394524,,,,,,,
84,train,0.391596,,,,,,,
85,train,0.393985,,,,,,,
86,train,0.467100,,,,,,,
87,train,0.379657,,,,,,,
88,train,0.466286,,,,,,,
89,train,0.385446,,,,,,,
90,train,0.349759,,,,,,,
91,train,0.362200,,,,,,,
92,train,0.416507,,,,,,,
93,train,0.385717,,,,,,,
94,train,0.384182,,,,,,,
95,train,0.411254,,,,,,,
96,train,0.408747,,,,,,,
97,train,0.335246,,,,,,,
98,train,0.443088,,,,,,,
99,train,0.428384,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
100,train,0.419030,,,,,,,
101,train,0.375524,,,,,,,
102,train,0.360955,,,,,,,
103,train,0.462364,,,,,,,
104,train,0.401552,,,,,,,
105,train,0.329514,,,,,,,
106,train,0.377360,,,,,,,
107,train,0.381017,,,,,,,
108,train,0.327618,,,,,,,
109,train,0.419337,,,,,,,
110,train,0.323462,,,,,,,
111,train,0.303180,,,,,,,
112,train,0.407693,,,,,,,
113,train,0.241692,,,,,,,
114,train,0.432939,,,,,,,
115,train,0.319936,,,,,,,
116,train,0.328038,,,,,,,
117,train,0.325195,,,,,,,
118,train,0.418687,,,,,,,
119,train,0.319758,,,,,,,
119,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise001_seed2/epoch_120.pt
120,train,0.318842,,,,,,,
121,train,0.363153,,,,,,,
122,train,0.406943,,,,,,,
123,train,0.379611,,,,,,,
124,train,0.408592,,,,,,,
125,train,0.315048,,,,,,,
126,train,0.340378,,,,,,,
127,train,0.325107,,,,,,,
128,train,0.321909,,,,,,,
129,train,0.371825,,,,,,,
130,train,0.312569,,,,,,,
131,train,0.400640,,,,,,,
132,train,0.463211,,,,,,,
133,train,0.540218,,,,,,,
134,train,0.275407,,,,,,,
135,train,0.359646,,,,,,,
136,train,0.289621,,,,,,,
137,train,0.316290,,,,,,,
138,train,0.420730,,,,,,,
139,train,0.359993,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
140,train,0.343704,,,,,,,
141,train,0.342941,,,,,,,
142,train,0.356672,,,,,,,
143,train,0.313003,,,,,,,
144,train,0.471378,,,,,,,
145,train,0.301131,,,,,,,
146,train,0.583055,,,,,,,
147,train,0.455905,,,,,,,
148,train,0.333753,,,,,,,
149,train,0.284773,,,,,,,
150,train,0.353883,,,,,,,
151,train,0.346905,,,,,,,
152,train,0.403217,,,,,,,
153,train,0.367909,,,,,,,
154,train,0.335401,,,,,,,
155,train,0.359490,,,,,,,
156,train,0.365152,,,,,,,
157,train,0.359090,,,,,,,
158,train,0.362790,,,,,,,
159,train,0.296086,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.9998,0.0002,0.9353,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise001_seed2/epoch_160.pt
160,train,0.437270,,,,,,,
161,train,0.396624,,,,,,,
162,train,0.360642,,,,,,,
163,train,0.398946,,,,,,,
164,train,0.397289,,,,,,,
165,train,0.475689,,,,,,,
166,train,0.238394,,,,,,,
167,train,0.294932,,,,,,,
168,train,0.313416,,,,,,,
169,train,0.415489,,,,,,,
170,train,0.356120,,,,,,,
171,train,0.325758,,,,,,,
172,train,0.377358,,,,,,,
173,train,0.276737,,,,,,,
174,train,0.302595,,,,,,,
175,train,0.332563,,,,,,,
176,train,0.363401,,,,,,,
177,train,0.356962,,,,,,,
178,train,0.364279,,,,,,,
179,train,0.286013,,,,,,,
179,eval,,0.0000,0.0000,0.0001,0.9998,0.0001,0.9353,
180,train,0.398255,,,,,,,
181,train,0.370856,,,,,,,
182,train,0.398011,,,,,,,
183,train,0.317520,,,,,,,
184,train,0.362243,,,,,,,
185,train,0.245583,,,,,,,
186,train,0.355229,,,,,,,
187,train,0.353293,,,,,,,
188,train,0.394356,,,,,,,
189,train,0.454253,,,,,,,
190,train,0.420105,,,,,,,
191,train,0.371994,,,,,,,
192,train,0.403846,,,,,,,
193,train,0.398601,,,,,,,
194,train,0.552890,,,,,,,
195,train,0.285821,,,,,,,
196,train,0.428520,,,,,,,
197,train,0.418250,,,,,,,
198,train,0.409303,,,,,,,
199,train,0.300116,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise001_seed2/epoch_200.pt
