epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,8.437454,,,,,,,
126,train,5.381918,,,,,,,
127,train,6.817813,,,,,,,
128,train,7.022075,,,,,,,
129,train,6.499117,,,,,,,
130,train,7.086935,,,,,,,
131,train,5.025778,,,,,,,
132,train,5.041708,,,,,,,
133,train,5.383588,,,,,,,
134,train,5.182079,,,,,,,
135,train,4.484431,,,,,,,
136,train,5.161161,,,,,,,
137,train,4.272913,,,,,,,
138,train,4.337400,,,,,,,
139,train,4.400096,,,,,,,
140,train,3.947148,,,,,,,
141,train,3.665382,,,,,,,
142,train,3.925137,,,,,,,
143,train,3.582119,,,,,,,
144,train,3.366515,,,,,,,
145,train,3.501947,,,,,,,
146,train,2.809005,,,,,,,
147,train,3.068717,,,,,,,
148,train,2.892345,,,,,,,
149,train,2.372275,,,,,,,
150,train,2.272859,,,,,,,
151,train,2.524668,,,,,,,
152,train,2.087325,,,,,,,
153,train,2.687898,,,,,,,
154,train,2.064432,,,,,,,
155,train,2.302867,,,,,,,
156,train,1.812781,,,,,,,
157,train,2.157048,,,,,,,
158,train,1.731058,,,,,,,
159,train,1.977295,,,,,,,
160,train,1.517368,,,,,,,
161,train,1.732754,,,,,,,
162,train,1.464545,,,,,,,
163,train,1.649340,,,,,,,
164,train,1.457100,,,,,,,
165,train,1.470850,,,,,,,
166,train,1.599826,,,,,,,
167,train,1.561784,,,,,,,
168,train,2.056650,,,,,,,
169,train,1.239430,,,,,,,
170,train,1.784138,,,,,,,
171,train,1.375826,,,,,,,
172,train,1.483358,,,,,,,
173,train,1.471201,,,,,,,
174,train,1.266794,,,,,,,
175,train,1.321945,,,,,,,
176,train,1.155777,,,,,,,
177,train,1.261766,,,,,,,
178,train,1.211538,,,,,,,
179,train,1.198896,,,,,,,
180,train,1.367271,,,,,,,
181,train,1.063090,,,,,,,
182,train,1.221973,,,,,,,
183,train,1.022031,,,,,,,
184,train,1.096166,,,,,,,
185,train,0.883325,,,,,,,
186,train,1.142964,,,,,,,
187,train,1.131402,,,,,,,
188,train,1.224077,,,,,,,
189,train,1.036030,,,,,,,
190,train,1.275191,,,,,,,
191,train,1.272623,,,,,,,
192,train,0.916801,,,,,,,
193,train,0.937704,,,,,,,
194,train,1.075409,,,,,,,
195,train,1.312020,,,,,,,
196,train,0.863752,,,,,,,
197,train,0.976331,,,,,,,
198,train,0.974175,,,,,,,
199,train,0.896213,,,,,,,
200,train,0.871581,,,,,,,
201,train,0.910613,,,,,,,
202,train,1.301813,,,,,,,
203,train,0.926015,,,,,,,
204,train,0.719136,,,,,,,
205,train,1.078692,,,,,,,
206,train,1.135084,,,,,,,
207,train,0.887579,,,,,,,
208,train,0.972607,,,,,,,
209,train,1.356842,,,,,,,
210,train,0.884291,,,,,,,
211,train,0.956950,,,,,,,
212,train,1.056549,,,,,,,
213,train,0.767520,,,,,,,
214,train,0.998810,,,,,,,
215,train,0.859751,,,,,,,
216,train,0.727446,,,,,,,
217,train,0.861642,,,,,,,
218,train,0.902661,,,,,,,
219,train,0.877216,,,,,,,
220,train,0.969148,,,,,,,
221,train,0.788766,,,,,,,
222,train,0.760003,,,,,,,
223,train,0.756846,,,,,,,
224,train,1.053947,,,,,,,
225,train,1.176526,,,,,,,
226,train,0.759408,,,,,,,
227,train,0.993923,,,,,,,
228,train,1.099126,,,,,,,
229,train,1.003642,,,,,,,
230,train,0.810777,,,,,,,
231,train,0.797676,,,,,,,
232,train,0.838164,,,,,,,
233,train,0.797884,,,,,,,
234,train,0.777899,,,,,,,
235,train,0.943736,,,,,,,
236,train,0.772646,,,,,,,
237,train,1.043891,,,,,,,
238,train,0.708327,,,,,,,
239,train,1.424909,,,,,,,
240,train,1.052999,,,,,,,
241,train,0.611874,,,,,,,
242,train,0.949318,,,,,,,
243,train,0.788820,,,,,,,
244,train,1.145516,,,,,,,
245,train,0.650324,,,,,,,
246,train,1.146379,,,,,,,
247,train,1.234231,,,,,,,
248,train,0.715555,,,,,,,
249,train,0.720299,,,,,,,
250,train,0.707581,,,,,,,
251,train,0.906904,,,,,,,
252,train,0.731204,,,,,,,
253,train,0.909239,,,,,,,
254,train,0.840949,,,,,,,
255,train,1.115481,,,,,,,
256,train,1.262288,,,,,,,
257,train,0.729380,,,,,,,
258,train,0.637669,,,,,,,
259,train,0.776336,,,,,,,
260,train,0.581074,,,,,,,
261,train,0.794769,,,,,,,
262,train,0.716366,,,,,,,
263,train,0.838971,,,,,,,
264,train,0.868841,,,,,,,
265,train,0.897409,,,,,,,
266,train,1.087564,,,,,,,
267,train,0.842977,,,,,,,
268,train,0.640982,,,,,,,
269,train,0.955986,,,,,,,
270,train,1.057620,,,,,,,
271,train,0.687900,,,,,,,
272,train,0.670679,,,,,,,
273,train,0.911405,,,,,,,
274,train,0.683431,,,,,,,
275,train,1.062593,,,,,,,
276,train,0.697524,,,,,,,
277,train,1.061131,,,,,,,
278,train,0.744756,,,,,,,
279,train,0.873765,,,,,,,
280,train,0.918150,,,,,,,
281,train,0.673353,,,,,,,
282,train,0.745398,,,,,,,
283,train,0.899221,,,,,,,
284,train,0.616614,,,,,,,
285,train,0.771358,,,,,,,
286,train,0.746652,,,,,,,
287,train,0.974744,,,,,,,
288,train,0.661098,,,,,,,
289,train,0.738760,,,,,,,
290,train,0.898591,,,,,,,
291,train,0.982298,,,,,,,
292,train,0.770234,,,,,,,
293,train,0.820666,,,,,,,
294,train,0.609020,,,,,,,
295,train,0.772951,,,,,,,
296,train,0.614558,,,,,,,
297,train,0.689094,,,,,,,
298,train,0.592045,,,,,,,
299,train,0.900483,,,,,,,
300,train,1.071807,,,,,,,
301,train,0.602776,,,,,,,
302,train,0.817299,,,,,,,
303,train,0.765402,,,,,,,
304,train,0.743253,,,,,,,
305,train,0.661801,,,,,,,
306,train,1.085580,,,,,,,
307,train,0.879897,,,,,,,
308,train,0.739217,,,,,,,
309,train,0.595003,,,,,,,
310,train,0.666989,,,,,,,
311,train,0.906982,,,,,,,
312,train,0.651652,,,,,,,
313,train,0.832446,,,,,,,
314,train,1.079841,,,,,,,
315,train,0.583734,,,,,,,
316,train,0.609858,,,,,,,
317,train,0.806716,,,,,,,
318,train,0.623134,,,,,,,
319,train,0.604635,,,,,,,
320,train,0.523908,,,,,,,
321,train,0.678371,,,,,,,
322,train,0.738671,,,,,,,
323,train,0.542878,,,,,,,
324,train,0.571577,,,,,,,
325,train,0.559110,,,,,,,
326,train,0.561898,,,,,,,
327,train,0.702185,,,,,,,
328,train,0.711671,,,,,,,
329,train,0.811207,,,,,,,
330,train,0.615219,,,,,,,
331,train,0.631669,,,,,,,
332,train,1.041653,,,,,,,
333,train,0.611633,,,,,,,
334,train,0.845056,,,,,,,
335,train,1.054026,,,,,,,
336,train,0.640259,,,,,,,
337,train,0.797675,,,,,,,
338,train,0.903769,,,,,,,
339,train,0.724164,,,,,,,
340,train,0.730097,,,,,,,
341,train,0.524480,,,,,,,
342,train,0.537407,,,,,,,
343,train,0.787060,,,,,,,
344,train,0.642859,,,,,,,
345,train,0.768498,,,,,,,
346,train,0.704823,,,,,,,
347,train,0.906066,,,,,,,
348,train,0.569859,,,,,,,
349,train,0.714686,,,,,,,
350,train,0.583412,,,,,,,
351,train,0.491718,,,,,,,
352,train,0.581807,,,,,,,
353,train,0.545559,,,,,,,
354,train,0.619266,,,,,,,
355,train,0.788515,,,,,,,
356,train,0.934680,,,,,,,
357,train,0.418113,,,,,,,
358,train,0.590290,,,,,,,
359,train,0.533095,,,,,,,
360,train,1.002543,,,,,,,
361,train,1.072600,,,,,,,
362,train,0.764123,,,,,,,
363,train,0.841067,,,,,,,
364,train,0.556037,,,,,,,
365,train,0.549003,,,,,,,
366,train,0.563255,,,,,,,
367,train,0.686924,,,,,,,
368,train,0.579075,,,,,,,
369,train,0.578191,,,,,,,
370,train,0.489121,,,,,,,
371,train,1.244932,,,,,,,
372,train,0.464834,,,,,,,
373,train,0.569932,,,,,,,
374,train,0.626468,,,,,,,
375,train,0.492039,,,,,,,
376,train,0.523231,,,,,,,
377,train,0.647046,,,,,,,
378,train,0.590506,,,,,,,
379,train,0.486182,,,,,,,
380,train,0.778420,,,,,,,
381,train,0.511973,,,,,,,
382,train,0.601668,,,,,,,
383,train,0.514242,,,,,,,
384,train,0.388096,,,,,,,
385,train,1.046381,,,,,,,
386,train,0.554438,,,,,,,
387,train,0.677283,,,,,,,
388,train,0.569255,,,,,,,
389,train,0.562788,,,,,,,
390,train,0.682765,,,,,,,
391,train,0.563226,,,,,,,
392,train,1.378189,,,,,,,
393,train,0.891832,,,,,,,
394,train,0.593950,,,,,,,
395,train,0.828215,,,,,,,
396,train,0.778650,,,,,,,
397,train,0.572859,,,,,,,
398,train,1.106590,,,,,,,
399,train,0.627059,,,,,,,
400,train,0.633881,,,,,,,
401,train,0.561584,,,,,,,
402,train,0.565699,,,,,,,
403,train,0.547103,,,,,,,
404,train,0.704620,,,,,,,
405,train,0.534415,,,,,,,
406,train,0.517895,,,,,,,
407,train,0.552444,,,,,,,
408,train,1.033789,,,,,,,
409,train,0.551034,,,,,,,
410,train,0.461951,,,,,,,
411,train,1.180718,,,,,,,
412,train,0.534574,,,,,,,
413,train,0.476802,,,,,,,
414,train,0.482805,,,,,,,
415,train,0.446143,,,,,,,
416,train,0.656496,,,,,,,
417,train,0.639743,,,,,,,
418,train,0.666797,,,,,,,
419,train,1.342373,,,,,,,
420,train,0.690980,,,,,,,
421,train,0.582522,,,,,,,
422,train,0.374573,,,,,,,
423,train,0.559657,,,,,,,
424,train,0.388772,,,,,,,
425,train,0.469589,,,,,,,
426,train,0.466369,,,,,,,
427,train,0.646175,,,,,,,
428,train,0.616070,,,,,,,
429,train,0.540256,,,,,,,
430,train,0.585832,,,,,,,
431,train,0.412282,,,,,,,
432,train,0.517710,,,,,,,
433,train,0.476125,,,,,,,
434,train,0.573553,,,,,,,
435,train,0.666399,,,,,,,
436,train,0.740395,,,,,,,
437,train,1.156882,,,,,,,
438,train,0.620520,,,,,,,
439,train,1.201963,,,,,,,
440,train,0.554248,,,,,,,
441,train,0.919558,,,,,,,
442,train,0.960067,,,,,,,
443,train,0.759793,,,,,,,
444,train,0.476266,,,,,,,
445,train,0.484862,,,,,,,
446,train,1.069973,,,,,,,
447,train,0.764536,,,,,,,
448,train,0.955053,,,,,,,
449,train,0.444747,,,,,,,
450,train,0.827634,,,,,,,
451,train,0.515415,,,,,,,
452,train,0.721341,,,,,,,
453,train,0.595105,,,,,,,
454,train,0.761049,,,,,,,
455,train,0.533746,,,,,,,
456,train,0.632587,,,,,,,
457,train,0.355905,,,,,,,
458,train,0.504984,,,,,,,
459,train,0.858461,,,,,,,
460,train,0.629440,,,,,,,
461,train,0.576904,,,,,,,
462,train,0.638628,,,,,,,
463,train,0.633998,,,,,,,
464,train,0.721735,,,,,,,
465,train,0.610583,,,,,,,
466,train,0.473537,,,,,,,
467,train,0.463967,,,,,,,
468,train,0.733292,,,,,,,
469,train,0.751774,,,,,,,
470,train,0.998993,,,,,,,
471,train,0.688746,,,,,,,
472,train,0.682473,,,,,,,
473,train,0.493643,,,,,,,
474,train,0.514633,,,,,,,
475,train,0.642287,,,,,,,
476,train,0.702698,,,,,,,
477,train,0.435970,,,,,,,
478,train,0.596984,,,,,,,
479,train,0.939296,,,,,,,
480,train,0.618200,,,,,,,
481,train,0.631121,,,,,,,
482,train,0.775309,,,,,,,
483,train,0.673270,,,,,,,
484,train,0.585591,,,,,,,
485,train,0.634963,,,,,,,
486,train,0.485983,,,,,,,
487,train,0.799963,,,,,,,
488,train,0.856942,,,,,,,
489,train,0.585570,,,,,,,
490,train,0.717715,,,,,,,
491,train,0.779925,,,,,,,
492,train,0.824821,,,,,,,
493,train,0.396741,,,,,,,
494,train,0.804320,,,,,,,
495,train,0.341989,,,,,,,
496,train,0.571921,,,,,,,
497,train,0.575555,,,,,,,
498,train,0.954137,,,,,,,
499,train,0.365638,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S14_pretrain_seed0/epoch_500.pt
