epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.347919,,,,,,,
59,eval,,0.0005,0.0005,0.5095,0.0019,0.4876,0.5156,
60,train,0.485184,,,,,,,
61,train,0.537921,,,,,,,
62,train,0.785089,,,,,,,
63,train,0.597481,,,,,,,
64,train,0.470079,,,,,,,
65,train,0.608729,,,,,,,
66,train,0.555932,,,,,,,
67,train,0.554567,,,,,,,
68,train,0.547065,,,,,,,
69,train,0.646028,,,,,,,
70,train,0.831069,,,,,,,
71,train,0.481520,,,,,,,
72,train,0.432326,,,,,,,
73,train,0.465339,,,,,,,
74,train,0.396027,,,,,,,
75,train,0.477108,,,,,,,
76,train,0.621074,,,,,,,
77,train,0.572977,,,,,,,
78,train,0.773611,,,,,,,
79,train,0.428154,,,,,,,
79,eval,,0.0003,0.0006,0.5120,0.0017,0.4854,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S24_noise001_seed4/epoch_80.pt
80,train,0.829812,,,,,,,
81,train,0.820735,,,,,,,
82,train,0.663298,,,,,,,
83,train,0.580774,,,,,,,
84,train,0.786864,,,,,,,
85,train,0.708595,,,,,,,
86,train,0.631582,,,,,,,
87,train,0.647298,,,,,,,
88,train,0.580556,,,,,,,
89,train,0.591782,,,,,,,
90,train,0.658955,,,,,,,
91,train,0.334946,,,,,,,
92,train,0.517134,,,,,,,
93,train,0.422867,,,,,,,
94,train,0.579444,,,,,,,
95,train,0.636456,,,,,,,
96,train,0.891105,,,,,,,
97,train,0.516424,,,,,,,
98,train,0.523921,,,,,,,
99,train,1.110035,,,,,,,
99,eval,,0.0005,0.0002,0.5209,0.0020,0.4764,0.5156,
100,train,0.652170,,,,,,,
101,train,0.905440,,,,,,,
102,train,0.994072,,,,,,,
103,train,0.642817,,,,,,,
104,train,0.311065,,,,,,,
105,train,0.342927,,,,,,,
106,train,0.429380,,,,,,,
107,train,0.353034,,,,,,,
108,train,0.656648,,,,,,,
109,train,0.562527,,,,,,,
110,train,0.530636,,,,,,,
111,train,0.797389,,,,,,,
112,train,0.480228,,,,,,,
113,train,0.876256,,,,,,,
114,train,0.892220,,,,,,,
115,train,1.162032,,,,,,,
116,train,0.617783,,,,,,,
117,train,0.439459,,,,,,,
118,train,0.572428,,,,,,,
119,train,0.772903,,,,,,,
119,eval,,0.0011,0.0007,0.5216,0.0020,0.4746,0.5150,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S24_noise001_seed4/epoch_120.pt
120,train,0.448538,,,,,,,
121,train,0.562912,,,,,,,
122,train,0.561900,,,,,,,
123,train,0.749427,,,,,,,
124,train,0.338399,,,,,,,
125,train,0.346613,,,,,,,
126,train,0.604067,,,,,,,
127,train,0.393487,,,,,,,
128,train,0.762430,,,,,,,
129,train,0.413167,,,,,,,
130,train,0.338472,,,,,,,
131,train,0.378612,,,,,,,
132,train,0.427879,,,,,,,
133,train,0.475461,,,,,,,
134,train,0.460117,,,,,,,
135,train,0.498014,,,,,,,
136,train,0.907128,,,,,,,
137,train,0.541499,,,,,,,
138,train,0.472392,,,,,,,
139,train,0.715379,,,,,,,
139,eval,,0.0004,0.0001,0.5246,0.0014,0.4735,0.5157,
140,train,0.580857,,,,,,,
141,train,0.612173,,,,,,,
142,train,0.388130,,,,,,,
143,train,0.639755,,,,,,,
144,train,0.439374,,,,,,,
145,train,0.903716,,,,,,,
146,train,0.535476,,,,,,,
147,train,0.493422,,,,,,,
148,train,0.557858,,,,,,,
149,train,0.567633,,,,,,,
150,train,0.714453,,,,,,,
151,train,0.647235,,,,,,,
152,train,0.421835,,,,,,,
153,train,0.608960,,,,,,,
154,train,0.672698,,,,,,,
155,train,0.446371,,,,,,,
156,train,0.411967,,,,,,,
157,train,0.401245,,,,,,,
158,train,0.605504,,,,,,,
159,train,0.489975,,,,,,,
159,eval,,0.0003,0.0002,0.5396,0.0018,0.4581,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S24_noise001_seed4/epoch_160.pt
160,train,0.972935,,,,,,,
161,train,0.541677,,,,,,,
162,train,0.737841,,,,,,,
163,train,0.514854,,,,,,,
164,train,0.598504,,,,,,,
165,train,0.394461,,,,,,,
166,train,0.566829,,,,,,,
167,train,0.456696,,,,,,,
168,train,0.775721,,,,,,,
169,train,0.466652,,,,,,,
170,train,0.651536,,,,,,,
171,train,0.690479,,,,,,,
172,train,0.459740,,,,,,,
173,train,0.416902,,,,,,,
174,train,0.367154,,,,,,,
175,train,0.552212,,,,,,,
176,train,0.598853,,,,,,,
177,train,0.423266,,,,,,,
178,train,0.533122,,,,,,,
179,train,0.562255,,,,,,,
179,eval,,0.0005,0.0002,0.5337,0.0014,0.4642,0.5156,
180,train,0.547238,,,,,,,
181,train,0.786219,,,,,,,
182,train,0.508038,,,,,,,
183,train,0.886917,,,,,,,
184,train,0.456505,,,,,,,
185,train,0.766173,,,,,,,
186,train,0.499128,,,,,,,
187,train,0.628205,,,,,,,
188,train,0.642124,,,,,,,
189,train,0.599308,,,,,,,
190,train,0.590137,,,,,,,
191,train,0.740835,,,,,,,
192,train,0.641529,,,,,,,
193,train,0.855988,,,,,,,
194,train,0.679776,,,,,,,
195,train,0.683671,,,,,,,
196,train,0.463466,,,,,,,
197,train,0.460428,,,,,,,
198,train,0.311364,,,,,,,
199,train,0.668834,,,,,,,
199,eval,,0.0008,0.0006,0.5349,0.0014,0.4623,0.5153,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S24_noise001_seed4/epoch_200.pt
