epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
105,train,0.583297,,,,,,,
106,train,0.796607,,,,,,,
107,train,0.537698,,,,,,,
108,train,0.434315,,,,,,,
109,train,0.584886,,,,,,,
110,train,0.547164,,,,,,,
111,train,0.413324,,,,,,,
112,train,0.692786,,,,,,,
113,train,0.653682,,,,,,,
114,train,0.564268,,,,,,,
115,train,0.480036,,,,,,,
116,train,0.728877,,,,,,,
117,train,0.946327,,,,,,,
118,train,0.412977,,,,,,,
119,train,0.444769,,,,,,,
119,eval,,0.4670,0.0003,0.0009,0.5303,0.0015,0.4658,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise001_seed1/epoch_120.pt
120,train,0.518084,,,,,,,
121,train,0.539360,,,,,,,
122,train,0.392980,,,,,,,
123,train,0.437886,,,,,,,
124,train,0.603690,,,,,,,
125,train,0.609570,,,,,,,
126,train,0.717846,,,,,,,
127,train,0.395442,,,,,,,
128,train,0.524202,,,,,,,
129,train,0.403172,,,,,,,
130,train,0.717436,,,,,,,
131,train,0.574764,,,,,,,
132,train,0.584382,,,,,,,
133,train,0.385727,,,,,,,
134,train,0.513666,,,,,,,
135,train,0.864416,,,,,,,
136,train,0.476897,,,,,,,
137,train,0.377976,,,,,,,
138,train,0.471247,,,,,,,
139,train,0.693243,,,,,,,
139,eval,,0.4656,0.0006,0.0003,0.5321,0.0014,0.4676,
140,train,0.937908,,,,,,,
141,train,0.465549,,,,,,,
142,train,0.434244,,,,,,,
143,train,0.506429,,,,,,,
144,train,0.510720,,,,,,,
145,train,0.697613,,,,,,,
146,train,1.250802,,,,,,,
147,train,0.597893,,,,,,,
148,train,0.724727,,,,,,,
149,train,0.643187,,,,,,,
150,train,0.571128,,,,,,,
151,train,0.762525,,,,,,,
152,train,0.410185,,,,,,,
153,train,0.378689,,,,,,,
154,train,0.679782,,,,,,,
155,train,0.554383,,,,,,,
156,train,0.690966,,,,,,,
157,train,0.851548,,,,,,,
158,train,0.430698,,,,,,,
159,train,0.666077,,,,,,,
159,eval,,0.4587,0.0008,0.0011,0.5370,0.0024,0.4725,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise001_seed1/epoch_160.pt
160,train,0.520533,,,,,,,
161,train,0.413796,,,,,,,
162,train,0.528881,,,,,,,
163,train,0.459478,,,,,,,
164,train,0.517165,,,,,,,
165,train,0.584666,,,,,,,
166,train,0.448319,,,,,,,
167,train,0.598402,,,,,,,
168,train,0.574511,,,,,,,
169,train,0.557506,,,,,,,
170,train,0.521154,,,,,,,
171,train,0.411121,,,,,,,
172,train,0.382946,,,,,,,
173,train,0.566750,,,,,,,
174,train,0.813610,,,,,,,
175,train,0.504604,,,,,,,
176,train,0.403371,,,,,,,
177,train,0.498886,,,,,,,
178,train,0.512268,,,,,,,
179,train,0.617093,,,,,,,
179,eval,,0.4642,0.0005,0.0004,0.5326,0.0023,0.4681,
180,train,0.442745,,,,,,,
181,train,0.526011,,,,,,,
182,train,0.494806,,,,,,,
183,train,0.398199,,,,,,,
184,train,0.551782,,,,,,,
185,train,0.604897,,,,,,,
186,train,0.616825,,,,,,,
187,train,0.435109,,,,,,,
188,train,0.592461,,,,,,,
189,train,0.452801,,,,,,,
190,train,0.295807,,,,,,,
191,train,0.398450,,,,,,,
192,train,0.484615,,,,,,,
193,train,0.558567,,,,,,,
194,train,0.476701,,,,,,,
195,train,0.514535,,,,,,,
196,train,0.631657,,,,,,,
197,train,0.634638,,,,,,,
198,train,0.430091,,,,,,,
199,train,0.669703,,,,,,,
199,eval,,0.4407,0.0009,0.0004,0.5555,0.0025,0.4910,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise001_seed1/epoch_200.pt
