epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.858666,,,,,,,
65,train,0.441564,,,,,,,
66,train,0.786279,,,,,,,
67,train,0.295807,,,,,,,
68,train,0.402583,,,,,,,
69,train,0.605530,,,,,,,
70,train,0.533766,,,,,,,
71,train,0.501405,,,,,,,
72,train,0.486511,,,,,,,
73,train,0.517425,,,,,,,
74,train,0.721792,,,,,,,
75,train,0.912978,,,,,,,
76,train,0.397573,,,,,,,
77,train,0.722647,,,,,,,
78,train,0.359965,,,,,,,
79,train,0.664014,,,,,,,
79,eval,,0.0003,0.4245,0.0038,0.5702,0.0012,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S13_stability_seed1/epoch_80.pt
80,train,0.672887,,,,,,,
81,train,0.558993,,,,,,,
82,train,0.485543,,,,,,,
83,train,0.450062,,,,,,,
84,train,0.320877,,,,,,,
85,train,0.464376,,,,,,,
86,train,0.435313,,,,,,,
87,train,0.888222,,,,,,,
88,train,0.348474,,,,,,,
89,train,0.546558,,,,,,,
90,train,0.577438,,,,,,,
91,train,0.424588,,,,,,,
92,train,0.420891,,,,,,,
93,train,0.795232,,,,,,,
94,train,0.653719,,,,,,,
95,train,0.556752,,,,,,,
96,train,0.444753,,,,,,,
97,train,0.570318,,,,,,,
98,train,0.478628,,,,,,,
99,train,1.075804,,,,,,,
99,eval,,0.0004,0.4221,0.0032,0.5728,0.0015,0.5157,
100,train,0.672902,,,,,,,
101,train,0.813436,,,,,,,
102,train,0.689241,,,,,,,
103,train,0.526316,,,,,,,
104,train,0.841169,,,,,,,
105,train,0.540455,,,,,,,
106,train,0.426451,,,,,,,
107,train,0.545217,,,,,,,
108,train,0.701017,,,,,,,
109,train,0.455325,,,,,,,
110,train,0.518937,,,,,,,
111,train,0.863555,,,,,,,
112,train,0.373128,,,,,,,
113,train,0.538331,,,,,,,
114,train,0.632258,,,,,,,
115,train,0.547707,,,,,,,
116,train,0.511657,,,,,,,
117,train,0.844588,,,,,,,
118,train,0.483402,,,,,,,
119,train,0.601625,,,,,,,
119,eval,,0.0005,0.4425,0.0028,0.5533,0.0009,0.5156,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S13_stability_seed1/epoch_120.pt
120,train,0.615508,,,,,,,
121,train,0.407175,,,,,,,
122,train,0.335108,,,,,,,
123,train,0.443438,,,,,,,
124,train,0.589084,,,,,,,
125,train,0.943814,,,,,,,
126,train,0.307213,,,,,,,
127,train,0.325159,,,,,,,
128,train,0.678670,,,,,,,
129,train,0.663262,,,,,,,
130,train,0.543034,,,,,,,
131,train,0.894747,,,,,,,
132,train,0.821867,,,,,,,
133,train,0.495360,,,,,,,
134,train,0.644298,,,,,,,
135,train,0.482841,,,,,,,
136,train,0.462068,,,,,,,
137,train,0.411747,,,,,,,
138,train,0.321847,,,,,,,
139,train,1.130855,,,,,,,
139,eval,,0.0002,0.4399,0.0035,0.5558,0.0006,0.5159,
140,train,0.659501,,,,,,,
141,train,0.618580,,,,,,,
142,train,0.403092,,,,,,,
143,train,0.489840,,,,,,,
144,train,0.580729,,,,,,,
145,train,0.491455,,,,,,,
146,train,0.590688,,,,,,,
147,train,0.726815,,,,,,,
148,train,0.669335,,,,,,,
149,train,0.677945,,,,,,,
150,train,0.664414,,,,,,,
151,train,0.658263,,,,,,,
152,train,0.495355,,,,,,,
153,train,0.647636,,,,,,,
154,train,0.517014,,,,,,,
155,train,0.546786,,,,,,,
156,train,0.635139,,,,,,,
157,train,0.541416,,,,,,,
158,train,0.502767,,,,,,,
159,train,0.821230,,,,,,,
159,eval,,0.0008,0.4469,0.0039,0.5480,0.0004,0.5153,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S13_stability_seed1/epoch_160.pt
160,train,0.595808,,,,,,,
161,train,0.590172,,,,,,,
162,train,0.368347,,,,,,,
163,train,0.537245,,,,,,,
164,train,0.694521,,,,,,,
165,train,0.661269,,,,,,,
166,train,0.632263,,,,,,,
167,train,0.630247,,,,,,,
168,train,0.440370,,,,,,,
169,train,0.504369,,,,,,,
170,train,0.686841,,,,,,,
171,train,0.818089,,,,,,,
172,train,0.698837,,,,,,,
173,train,0.493461,,,,,,,
174,train,0.725696,,,,,,,
175,train,0.562588,,,,,,,
176,train,0.429111,,,,,,,
177,train,0.620064,,,,,,,
178,train,0.417703,,,,,,,
179,train,1.011310,,,,,,,
179,eval,,0.0010,0.4359,0.0035,0.5586,0.0010,0.5151,
180,train,0.725988,,,,,,,
181,train,0.433114,,,,,,,
182,train,0.627413,,,,,,,
183,train,0.789230,,,,,,,
184,train,0.297691,,,,,,,
185,train,0.534764,,,,,,,
186,train,0.560154,,,,,,,
187,train,0.722700,,,,,,,
188,train,0.518950,,,,,,,
189,train,0.545138,,,,,,,
190,train,0.842161,,,,,,,
191,train,0.562005,,,,,,,
192,train,0.744891,,,,,,,
193,train,0.597090,,,,,,,
194,train,0.466280,,,,,,,
195,train,0.530008,,,,,,,
196,train,0.805622,,,,,,,
197,train,0.721093,,,,,,,
198,train,0.444933,,,,,,,
199,train,0.557564,,,,,,,
199,eval,,0.0011,0.4266,0.0044,0.5669,0.0010,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S13_stability_seed1/epoch_200.pt
