epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
110,train,0.541453,,,,,,,
111,train,0.674220,,,,,,,
112,train,0.562886,,,,,,,
113,train,0.544125,,,,,,,
114,train,0.542264,,,,,,,
115,train,0.707510,,,,,,,
116,train,0.644267,,,,,,,
117,train,0.557255,,,,,,,
118,train,0.716852,,,,,,,
119,train,0.868765,,,,,,,
119,eval,,0.2785,0.0002,0.2836,0.1421,0.2956,0.2633,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise001_seed4/epoch_120.pt
120,train,0.539183,,,,,,,
121,train,0.594026,,,,,,,
122,train,0.619343,,,,,,,
123,train,0.665851,,,,,,,
124,train,0.488456,,,,,,,
125,train,0.850175,,,,,,,
126,train,0.553521,,,,,,,
127,train,0.737428,,,,,,,
128,train,0.523900,,,,,,,
129,train,0.610791,,,,,,,
130,train,0.541535,,,,,,,
131,train,0.608872,,,,,,,
132,train,0.798140,,,,,,,
133,train,0.480701,,,,,,,
134,train,0.804600,,,,,,,
135,train,0.514937,,,,,,,
136,train,0.749082,,,,,,,
137,train,0.603207,,,,,,,
138,train,0.576858,,,,,,,
139,train,0.722655,,,,,,,
139,eval,,0.2675,0.0002,0.2867,0.1364,0.3092,0.2769,
140,train,0.685211,,,,,,,
141,train,0.639403,,,,,,,
142,train,0.627625,,,,,,,
143,train,0.800325,,,,,,,
144,train,0.652309,,,,,,,
145,train,0.657001,,,,,,,
146,train,0.687665,,,,,,,
147,train,0.758791,,,,,,,
148,train,0.634012,,,,,,,
149,train,0.533977,,,,,,,
150,train,0.588284,,,,,,,
151,train,0.572919,,,,,,,
152,train,0.509961,,,,,,,
153,train,0.597496,,,,,,,
154,train,0.533971,,,,,,,
155,train,0.901073,,,,,,,
156,train,0.412878,,,,,,,
157,train,0.664111,,,,,,,
158,train,0.632699,,,,,,,
159,train,0.705057,,,,,,,
159,eval,,0.2589,0.0003,0.2812,0.1408,0.3188,0.2865,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise001_seed4/epoch_160.pt
160,train,0.535036,,,,,,,
161,train,0.578275,,,,,,,
162,train,0.730377,,,,,,,
163,train,0.428102,,,,,,,
164,train,0.615888,,,,,,,
165,train,0.504089,,,,,,,
166,train,0.633650,,,,,,,
167,train,0.569813,,,,,,,
168,train,0.565283,,,,,,,
169,train,0.703434,,,,,,,
170,train,0.676600,,,,,,,
171,train,0.727954,,,,,,,
172,train,0.542563,,,,,,,
173,train,0.537745,,,,,,,
174,train,0.537037,,,,,,,
175,train,0.747817,,,,,,,
176,train,0.790769,,,,,,,
177,train,0.496972,,,,,,,
178,train,0.527961,,,,,,,
179,train,0.631544,,,,,,,
179,eval,,0.2619,0.0003,0.2794,0.1319,0.3265,0.2942,
180,train,0.560565,,,,,,,
181,train,0.959063,,,,,,,
182,train,0.549230,,,,,,,
183,train,0.584142,,,,,,,
184,train,0.455088,,,,,,,
185,train,0.690280,,,,,,,
186,train,0.537791,,,,,,,
187,train,0.608500,,,,,,,
188,train,0.549245,,,,,,,
189,train,0.958689,,,,,,,
190,train,0.457645,,,,,,,
191,train,0.596357,,,,,,,
192,train,0.618359,,,,,,,
193,train,0.614877,,,,,,,
194,train,0.703328,,,,,,,
195,train,0.710412,,,,,,,
196,train,0.552348,,,,,,,
197,train,0.531318,,,,,,,
198,train,0.693810,,,,,,,
199,train,0.669219,,,,,,,
199,eval,,0.2713,0.0004,0.2645,0.1450,0.3188,0.2865,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise001_seed4/epoch_200.pt
