epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
103,train,16.747725,,,,,,,
104,train,16.363445,,,,,,,
105,train,15.560363,,,,,,,
106,train,18.681316,,,,,,,
107,train,14.493916,,,,,,,
108,train,15.031037,,,,,,,
109,train,13.935847,,,,,,,
110,train,14.381266,,,,,,,
111,train,15.736107,,,,,,,
112,train,13.249626,,,,,,,
113,train,13.561310,,,,,,,
114,train,13.101735,,,,,,,
115,train,12.955815,,,,,,,
116,train,13.474579,,,,,,,
117,train,12.909286,,,,,,,
118,train,13.720738,,,,,,,
119,train,12.247730,,,,,,,
120,train,12.206269,,,,,,,
121,train,11.326348,,,,,,,
122,train,12.389466,,,,,,,
123,train,11.888510,,,,,,,
124,train,11.450533,,,,,,,
125,train,11.373404,,,,,,,
126,train,10.878341,,,,,,,
127,train,10.994974,,,,,,,
128,train,10.368469,,,,,,,
129,train,10.219032,,,,,,,
130,train,10.010953,,,,,,,
131,train,10.046652,,,,,,,
132,train,9.921373,,,,,,,
133,train,10.407942,,,,,,,
134,train,9.928935,,,,,,,
135,train,9.744610,,,,,,,
136,train,9.425183,,,,,,,
137,train,10.020466,,,,,,,
138,train,8.979998,,,,,,,
139,train,9.259361,,,,,,,
140,train,8.851042,,,,,,,
141,train,8.761367,,,,,,,
142,train,10.116726,,,,,,,
143,train,9.400398,,,,,,,
144,train,8.838292,,,,,,,
145,train,9.509713,,,,,,,
146,train,8.529331,,,,,,,
147,train,8.404608,,,,,,,
148,train,8.690317,,,,,,,
149,train,9.069077,,,,,,,
150,train,8.489124,,,,,,,
151,train,7.812963,,,,,,,
152,train,8.000555,,,,,,,
153,train,8.057295,,,,,,,
154,train,7.284216,,,,,,,
155,train,8.456669,,,,,,,
156,train,6.360510,,,,,,,
157,train,7.982741,,,,,,,
158,train,6.944672,,,,,,,
159,train,7.340006,,,,,,,
160,train,6.519040,,,,,,,
161,train,7.635098,,,,,,,
162,train,7.564346,,,,,,,
163,train,6.444644,,,,,,,
164,train,6.797470,,,,,,,
165,train,6.647798,,,,,,,
166,train,7.250463,,,,,,,
167,train,6.490072,,,,,,,
168,train,5.661790,,,,,,,
169,train,5.803621,,,,,,,
170,train,6.648680,,,,,,,
171,train,5.913342,,,,,,,
172,train,5.772081,,,,,,,
173,train,5.597497,,,,,,,
174,train,5.350559,,,,,,,
175,train,5.660103,,,,,,,
176,train,5.315025,,,,,,,
177,train,4.756499,,,,,,,
178,train,5.465048,,,,,,,
179,train,4.427745,,,,,,,
180,train,5.823125,,,,,,,
181,train,4.842259,,,,,,,
182,train,4.590014,,,,,,,
183,train,4.083223,,,,,,,
184,train,4.383759,,,,,,,
185,train,3.953192,,,,,,,
186,train,3.885387,,,,,,,
187,train,4.111481,,,,,,,
188,train,3.813836,,,,,,,
189,train,3.105285,,,,,,,
190,train,3.283399,,,,,,,
191,train,3.763547,,,,,,,
192,train,2.962047,,,,,,,
193,train,3.038650,,,,,,,
194,train,3.166882,,,,,,,
195,train,2.901694,,,,,,,
196,train,2.079025,,,,,,,
197,train,2.728813,,,,,,,
198,train,2.449269,,,,,,,
199,train,2.818080,,,,,,,
200,train,2.374523,,,,,,,
201,train,2.375045,,,,,,,
202,train,2.258831,,,,,,,
203,train,2.028825,,,,,,,
204,train,2.339450,,,,,,,
205,train,2.244976,,,,,,,
206,train,2.033368,,,,,,,
207,train,1.976948,,,,,,,
208,train,1.792594,,,,,,,
209,train,2.047669,,,,,,,
210,train,1.664585,,,,,,,
211,train,1.989901,,,,,,,
212,train,2.029504,,,,,,,
213,train,1.615765,,,,,,,
214,train,1.638884,,,,,,,
215,train,2.257485,,,,,,,
216,train,1.908926,,,,,,,
217,train,2.040057,,,,,,,
218,train,1.548840,,,,,,,
219,train,2.369119,,,,,,,
220,train,1.879094,,,,,,,
221,train,1.749399,,,,,,,
222,train,1.847618,,,,,,,
223,train,1.692253,,,,,,,
224,train,1.563018,,,,,,,
225,train,1.734787,,,,,,,
226,train,1.872087,,,,,,,
227,train,1.620970,,,,,,,
228,train,1.926188,,,,,,,
229,train,1.906221,,,,,,,
230,train,1.707831,,,,,,,
231,train,1.453223,,,,,,,
232,train,1.418158,,,,,,,
233,train,2.048892,,,,,,,
234,train,1.850529,,,,,,,
235,train,1.587435,,,,,,,
236,train,2.167866,,,,,,,
237,train,1.644773,,,,,,,
238,train,1.613111,,,,,,,
239,train,1.461738,,,,,,,
240,train,1.948639,,,,,,,
241,train,1.393526,,,,,,,
242,train,1.625760,,,,,,,
243,train,1.596861,,,,,,,
244,train,1.687298,,,,,,,
245,train,1.642994,,,,,,,
246,train,2.094380,,,,,,,
247,train,1.462747,,,,,,,
248,train,1.614430,,,,,,,
249,train,1.352528,,,,,,,
250,train,1.654640,,,,,,,
251,train,1.337854,,,,,,,
252,train,1.244426,,,,,,,
253,train,1.261171,,,,,,,
254,train,1.105907,,,,,,,
255,train,1.245399,,,,,,,
256,train,1.381544,,,,,,,
257,train,1.115519,,,,,,,
258,train,0.951800,,,,,,,
259,train,1.007251,,,,,,,
260,train,1.032620,,,,,,,
261,train,1.246079,,,,,,,
262,train,1.087085,,,,,,,
263,train,1.230062,,,,,,,
264,train,1.098526,,,,,,,
265,train,1.018479,,,,,,,
266,train,1.095447,,,,,,,
267,train,1.140442,,,,,,,
268,train,1.192412,,,,,,,
269,train,0.940957,,,,,,,
270,train,1.050094,,,,,,,
271,train,1.019671,,,,,,,
272,train,0.845392,,,,,,,
273,train,0.904247,,,,,,,
274,train,0.828860,,,,,,,
275,train,0.912285,,,,,,,
276,train,0.941135,,,,,,,
277,train,1.053584,,,,,,,
278,train,1.008464,,,,,,,
279,train,1.008643,,,,,,,
280,train,1.186685,,,,,,,
281,train,1.040582,,,,,,,
282,train,0.929732,,,,,,,
283,train,0.823266,,,,,,,
284,train,0.766932,,,,,,,
285,train,0.859075,,,,,,,
286,train,0.805190,,,,,,,
287,train,0.999647,,,,,,,
288,train,0.839238,,,,,,,
289,train,0.676623,,,,,,,
290,train,0.922812,,,,,,,
291,train,0.804113,,,,,,,
292,train,0.752819,,,,,,,
293,train,0.825572,,,,,,,
294,train,0.938026,,,,,,,
295,train,0.887725,,,,,,,
296,train,0.747283,,,,,,,
297,train,0.916652,,,,,,,
298,train,0.688626,,,,,,,
299,train,0.822421,,,,,,,
300,train,0.857562,,,,,,,
301,train,0.722582,,,,,,,
302,train,0.788546,,,,,,,
303,train,0.710103,,,,,,,
304,train,0.798279,,,,,,,
305,train,0.686426,,,,,,,
306,train,0.772395,,,,,,,
307,train,0.915457,,,,,,,
308,train,0.837552,,,,,,,
309,train,0.711013,,,,,,,
310,train,0.634008,,,,,,,
311,train,0.818957,,,,,,,
312,train,0.764779,,,,,,,
313,train,0.918653,,,,,,,
314,train,0.717603,,,,,,,
315,train,0.647596,,,,,,,
316,train,0.648172,,,,,,,
317,train,0.669860,,,,,,,
318,train,0.668257,,,,,,,
319,train,0.636165,,,,,,,
320,train,0.714034,,,,,,,
321,train,0.901375,,,,,,,
322,train,0.725400,,,,,,,
323,train,0.703087,,,,,,,
324,train,0.698968,,,,,,,
325,train,0.702158,,,,,,,
326,train,0.596123,,,,,,,
327,train,0.797731,,,,,,,
328,train,0.742739,,,,,,,
329,train,0.726852,,,,,,,
330,train,0.714604,,,,,,,
331,train,0.894307,,,,,,,
332,train,0.626055,,,,,,,
333,train,0.609961,,,,,,,
334,train,0.551124,,,,,,,
335,train,0.638319,,,,,,,
336,train,0.661600,,,,,,,
337,train,0.736238,,,,,,,
338,train,0.754297,,,,,,,
339,train,0.745478,,,,,,,
340,train,0.584412,,,,,,,
341,train,0.624232,,,,,,,
342,train,0.601644,,,,,,,
343,train,0.600260,,,,,,,
344,train,0.521757,,,,,,,
345,train,0.569137,,,,,,,
346,train,0.815085,,,,,,,
347,train,0.655110,,,,,,,
348,train,0.676742,,,,,,,
349,train,0.933595,,,,,,,
350,train,0.618623,,,,,,,
351,train,0.657526,,,,,,,
352,train,0.574300,,,,,,,
353,train,0.726137,,,,,,,
354,train,0.750831,,,,,,,
355,train,0.764701,,,,,,,
356,train,0.821915,,,,,,,
357,train,0.570549,,,,,,,
358,train,0.517697,,,,,,,
359,train,0.526693,,,,,,,
360,train,0.810659,,,,,,,
361,train,0.707359,,,,,,,
362,train,0.595242,,,,,,,
363,train,0.694746,,,,,,,
364,train,0.605330,,,,,,,
365,train,0.522241,,,,,,,
366,train,0.669367,,,,,,,
367,train,0.653385,,,,,,,
368,train,0.744271,,,,,,,
369,train,0.691889,,,,,,,
370,train,0.722143,,,,,,,
371,train,0.872086,,,,,,,
372,train,0.599885,,,,,,,
373,train,0.517831,,,,,,,
374,train,0.486196,,,,,,,
375,train,0.548123,,,,,,,
376,train,0.555313,,,,,,,
377,train,0.564737,,,,,,,
378,train,0.561019,,,,,,,
379,train,0.545471,,,,,,,
380,train,0.577760,,,,,,,
381,train,0.569392,,,,,,,
382,train,0.734595,,,,,,,
383,train,0.629994,,,,,,,
384,train,0.575701,,,,,,,
385,train,0.703385,,,,,,,
386,train,0.573922,,,,,,,
387,train,0.753334,,,,,,,
388,train,0.714991,,,,,,,
389,train,0.674765,,,,,,,
390,train,0.565929,,,,,,,
391,train,0.647025,,,,,,,
392,train,0.703712,,,,,,,
393,train,0.635686,,,,,,,
394,train,0.652172,,,,,,,
395,train,0.659865,,,,,,,
396,train,0.584171,,,,,,,
397,train,0.677796,,,,,,,
398,train,0.515605,,,,,,,
399,train,0.623033,,,,,,,
400,train,0.419030,,,,,,,
401,train,0.592232,,,,,,,
402,train,0.616451,,,,,,,
403,train,0.621402,,,,,,,
404,train,0.490926,,,,,,,
405,train,0.494469,,,,,,,
406,train,0.641753,,,,,,,
407,train,0.682547,,,,,,,
408,train,0.597775,,,,,,,
409,train,0.621009,,,,,,,
410,train,0.662357,,,,,,,
411,train,0.597634,,,,,,,
412,train,0.730309,,,,,,,
413,train,0.504840,,,,,,,
414,train,0.801595,,,,,,,
415,train,0.530463,,,,,,,
416,train,0.778396,,,,,,,
417,train,0.531447,,,,,,,
418,train,0.516807,,,,,,,
419,train,0.714196,,,,,,,
420,train,0.673830,,,,,,,
421,train,0.624545,,,,,,,
422,train,0.697213,,,,,,,
423,train,0.749178,,,,,,,
424,train,0.562392,,,,,,,
425,train,0.640177,,,,,,,
426,train,0.517139,,,,,,,
427,train,0.557681,,,,,,,
428,train,0.698661,,,,,,,
429,train,0.513035,,,,,,,
430,train,0.652977,,,,,,,
431,train,0.675590,,,,,,,
432,train,0.541118,,,,,,,
433,train,0.669549,,,,,,,
434,train,0.634461,,,,,,,
435,train,0.612616,,,,,,,
436,train,0.543717,,,,,,,
437,train,0.658471,,,,,,,
438,train,0.505160,,,,,,,
439,train,0.565518,,,,,,,
440,train,0.525449,,,,,,,
441,train,0.617786,,,,,,,
442,train,0.655797,,,,,,,
443,train,0.465925,,,,,,,
444,train,0.781908,,,,,,,
445,train,0.599332,,,,,,,
446,train,0.475587,,,,,,,
447,train,0.486297,,,,,,,
448,train,0.634742,,,,,,,
449,train,0.603111,,,,,,,
450,train,0.565426,,,,,,,
451,train,0.813585,,,,,,,
452,train,0.538575,,,,,,,
453,train,0.624273,,,,,,,
454,train,0.609492,,,,,,,
455,train,0.647059,,,,,,,
456,train,0.560602,,,,,,,
457,train,0.511509,,,,,,,
458,train,0.707353,,,,,,,
459,train,0.612453,,,,,,,
460,train,0.619214,,,,,,,
461,train,0.478631,,,,,,,
462,train,0.598125,,,,,,,
463,train,0.806794,,,,,,,
464,train,0.728877,,,,,,,
465,train,0.563546,,,,,,,
466,train,0.661469,,,,,,,
467,train,0.663563,,,,,,,
468,train,0.611371,,,,,,,
469,train,0.622402,,,,,,,
470,train,0.580504,,,,,,,
471,train,0.681815,,,,,,,
472,train,0.549508,,,,,,,
473,train,0.594373,,,,,,,
474,train,0.718080,,,,,,,
475,train,0.558257,,,,,,,
476,train,0.948684,,,,,,,
477,train,0.677092,,,,,,,
478,train,0.633546,,,,,,,
479,train,0.622636,,,,,,,
480,train,0.573385,,,,,,,
481,train,0.860528,,,,,,,
482,train,0.707552,,,,,,,
483,train,0.571780,,,,,,,
484,train,0.605886,,,,,,,
485,train,0.536268,,,,,,,
486,train,0.535948,,,,,,,
487,train,0.805816,,,,,,,
488,train,0.908792,,,,,,,
489,train,0.647413,,,,,,,
490,train,0.509208,,,,,,,
491,train,0.576933,,,,,,,
492,train,0.525478,,,,,,,
493,train,0.466770,,,,,,,
494,train,0.602228,,,,,,,
495,train,0.570783,,,,,,,
496,train,0.520143,,,,,,,
497,train,0.703712,,,,,,,
498,train,0.686802,,,,,,,
499,train,0.635956,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_pretrain_seed0/epoch_500.pt
