epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
167,train,0.505478,,,,,,,
168,train,0.662200,,,,,,,
169,train,0.588452,,,,,,,
170,train,0.551792,,,,,,,
171,train,0.541056,,,,,,,
172,train,0.752398,,,,,,,
173,train,0.328740,,,,,,,
174,train,0.425259,,,,,,,
175,train,0.651323,,,,,,,
176,train,0.622276,,,,,,,
177,train,0.455714,,,,,,,
178,train,0.713354,,,,,,,
179,train,0.567512,,,,,,,
179,eval,,0.5116,0.0013,0.0015,0.4763,0.0093,0.4118,
180,train,0.512657,,,,,,,
181,train,0.742031,,,,,,,
182,train,0.408102,,,,,,,
183,train,0.526300,,,,,,,
184,train,0.593013,,,,,,,
185,train,0.670259,,,,,,,
186,train,0.712545,,,,,,,
187,train,0.580069,,,,,,,
188,train,0.680477,,,,,,,
189,train,0.413833,,,,,,,
190,train,0.366294,,,,,,,
191,train,0.703487,,,,,,,
192,train,0.695211,,,,,,,
193,train,0.792178,,,,,,,
194,train,0.579961,,,,,,,
195,train,0.431004,,,,,,,
196,train,0.438584,,,,,,,
197,train,0.634929,,,,,,,
198,train,0.775872,,,,,,,
199,train,0.524277,,,,,,,
199,eval,,0.5086,0.0018,0.0020,0.4752,0.0124,0.4107,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S03_stability_seed2/epoch_200.pt
