epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.548738,,,,,,,
77,train,0.561044,,,,,,,
78,train,0.455322,,,,,,,
79,train,0.947312,,,,,,,
79,eval,,0.5332,0.0010,0.4655,0.0000,0.0003,0.3332,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise005_seed0/epoch_80.pt
80,train,0.454694,,,,,,,
81,train,0.464717,,,,,,,
82,train,0.355248,,,,,,,
83,train,0.800185,,,,,,,
84,train,0.453346,,,,,,,
85,train,0.807696,,,,,,,
86,train,0.614276,,,,,,,
87,train,0.460582,,,,,,,
88,train,0.668916,,,,,,,
89,train,0.470214,,,,,,,
90,train,0.633663,,,,,,,
91,train,0.814077,,,,,,,
92,train,0.424031,,,,,,,
93,train,0.459747,,,,,,,
94,train,0.446657,,,,,,,
95,train,0.642954,,,,,,,
96,train,0.596468,,,,,,,
97,train,0.418626,,,,,,,
98,train,0.441943,,,,,,,
99,train,0.475205,,,,,,,
99,eval,,0.5336,0.0005,0.4654,0.0002,0.0003,0.3336,
100,train,0.414733,,,,,,,
101,train,0.565639,,,,,,,
102,train,0.646617,,,,,,,
103,train,0.659732,,,,,,,
104,train,0.548386,,,,,,,
105,train,0.425829,,,,,,,
106,train,0.441161,,,,,,,
107,train,0.367334,,,,,,,
108,train,0.506107,,,,,,,
109,train,0.919291,,,,,,,
110,train,0.470730,,,,,,,
111,train,0.438650,,,,,,,
112,train,0.540389,,,,,,,
113,train,0.470267,,,,,,,
114,train,0.660159,,,,,,,
115,train,0.747356,,,,,,,
116,train,0.610084,,,,,,,
117,train,0.627874,,,,,,,
118,train,0.420569,,,,,,,
119,train,0.567294,,,,,,,
119,eval,,0.5501,0.0010,0.4486,0.0001,0.0002,0.3501,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise005_seed0/epoch_120.pt
120,train,0.624460,,,,,,,
121,train,0.398031,,,,,,,
122,train,0.561826,,,,,,,
123,train,0.572291,,,,,,,
124,train,0.401310,,,,,,,
125,train,0.754813,,,,,,,
126,train,0.386081,,,,,,,
127,train,0.425564,,,,,,,
128,train,0.396615,,,,,,,
129,train,0.427254,,,,,,,
130,train,0.360052,,,,,,,
131,train,0.310327,,,,,,,
132,train,0.419422,,,,,,,
133,train,0.531185,,,,,,,
134,train,0.432314,,,,,,,
135,train,0.565773,,,,,,,
136,train,0.446037,,,,,,,
137,train,0.409458,,,,,,,
138,train,0.445843,,,,,,,
139,train,0.591287,,,,,,,
139,eval,,0.5416,0.0014,0.4561,0.0005,0.0004,0.3416,
140,train,0.435839,,,,,,,
141,train,0.367810,,,,,,,
142,train,0.436614,,,,,,,
143,train,0.369373,,,,,,,
144,train,0.531057,,,,,,,
145,train,0.457474,,,,,,,
146,train,0.585742,,,,,,,
147,train,0.591193,,,,,,,
148,train,0.379041,,,,,,,
149,train,0.497113,,,,,,,
150,train,0.352267,,,,,,,
151,train,0.589913,,,,,,,
152,train,0.548561,,,,,,,
153,train,0.429610,,,,,,,
154,train,0.353568,,,,,,,
155,train,0.502371,,,,,,,
156,train,0.404096,,,,,,,
157,train,0.762242,,,,,,,
158,train,0.402673,,,,,,,
159,train,0.464613,,,,,,,
159,eval,,0.5460,0.0007,0.4526,0.0003,0.0004,0.3460,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise005_seed0/epoch_160.pt
160,train,0.573447,,,,,,,
161,train,0.535285,,,,,,,
162,train,0.418221,,,,,,,
163,train,0.455115,,,,,,,
164,train,0.789354,,,,,,,
165,train,0.603998,,,,,,,
166,train,0.447106,,,,,,,
167,train,0.470872,,,,,,,
168,train,0.412866,,,,,,,
169,train,0.415344,,,,,,,
170,train,0.687178,,,,,,,
171,train,0.462329,,,,,,,
172,train,0.518778,,,,,,,
173,train,0.331080,,,,,,,
174,train,0.424813,,,,,,,
175,train,0.342663,,,,,,,
176,train,0.483638,,,,,,,
177,train,0.633956,,,,,,,
178,train,0.420317,,,,,,,
179,train,0.467916,,,,,,,
179,eval,,0.5660,0.0009,0.4322,0.0006,0.0003,0.3660,
180,train,0.532201,,,,,,,
181,train,0.883890,,,,,,,
182,train,0.375296,,,,,,,
183,train,0.555301,,,,,,,
184,train,0.350677,,,,,,,
185,train,0.475161,,,,,,,
186,train,0.460835,,,,,,,
187,train,0.724140,,,,,,,
188,train,0.799094,,,,,,,
189,train,0.506951,,,,,,,
190,train,0.994350,,,,,,,
191,train,0.374171,,,,,,,
192,train,0.614261,,,,,,,
193,train,0.651147,,,,,,,
194,train,0.380738,,,,,,,
195,train,0.387405,,,,,,,
196,train,0.444418,,,,,,,
197,train,0.682566,,,,,,,
198,train,0.406574,,,,,,,
199,train,0.572149,,,,,,,
199,eval,,0.5522,0.0018,0.4451,0.0005,0.0004,0.3522,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise005_seed0/epoch_200.pt
