epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.609844,,,,,,,
59,eval,,0.2868,0.2177,0.1890,0.3061,0.0004,0.2416,
60,train,0.637551,,,,,,,
61,train,0.726152,,,,,,,
62,train,0.816486,,,,,,,
63,train,0.873443,,,,,,,
64,train,0.779175,,,,,,,
65,train,0.765537,,,,,,,
66,train,0.799640,,,,,,,
67,train,0.668555,,,,,,,
68,train,0.687955,,,,,,,
69,train,0.656308,,,,,,,
70,train,0.737362,,,,,,,
71,train,0.841604,,,,,,,
72,train,0.878948,,,,,,,
73,train,1.072194,,,,,,,
74,train,0.775840,,,,,,,
75,train,0.740538,,,,,,,
76,train,0.825384,,,,,,,
77,train,0.758340,,,,,,,
78,train,0.526203,,,,,,,
79,train,0.764473,,,,,,,
79,eval,,0.2841,0.2359,0.1895,0.2889,0.0016,0.2320,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0123_stability_seed2/epoch_80.pt
80,train,0.581251,,,,,,,
81,train,0.624160,,,,,,,
82,train,0.772994,,,,,,,
83,train,0.672810,,,,,,,
84,train,0.688820,,,,,,,
85,train,0.766552,,,,,,,
86,train,0.833244,,,,,,,
87,train,0.687233,,,,,,,
88,train,0.815421,,,,,,,
89,train,0.594879,,,,,,,
90,train,0.890154,,,,,,,
91,train,0.645072,,,,,,,
92,train,0.653907,,,,,,,
93,train,0.521657,,,,,,,
94,train,0.748589,,,,,,,
95,train,0.771696,,,,,,,
96,train,0.818863,,,,,,,
97,train,0.631786,,,,,,,
98,train,0.712415,,,,,,,
99,train,0.797102,,,,,,,
99,eval,,0.2859,0.2343,0.1779,0.3012,0.0007,0.2367,
100,train,0.734121,,,,,,,
101,train,0.622046,,,,,,,
102,train,0.675877,,,,,,,
103,train,0.814414,,,,,,,
104,train,0.710200,,,,,,,
105,train,0.776194,,,,,,,
106,train,0.682957,,,,,,,
107,train,0.737540,,,,,,,
108,train,0.682465,,,,,,,
109,train,0.681985,,,,,,,
110,train,0.707558,,,,,,,
111,train,0.720414,,,,,,,
112,train,0.582869,,,,,,,
113,train,0.747663,,,,,,,
114,train,0.600155,,,,,,,
115,train,0.753372,,,,,,,
116,train,0.888822,,,,,,,
117,train,0.634172,,,,,,,
118,train,0.678951,,,,,,,
119,train,0.639379,,,,,,,
119,eval,,0.2872,0.2347,0.1828,0.2944,0.0009,0.2299,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0123_stability_seed2/epoch_120.pt
120,train,0.633701,,,,,,,
121,train,0.702191,,,,,,,
122,train,0.723272,,,,,,,
123,train,0.680779,,,,,,,
124,train,0.522422,,,,,,,
125,train,0.802355,,,,,,,
126,train,0.675393,,,,,,,
127,train,0.487529,,,,,,,
128,train,0.628879,,,,,,,
129,train,0.583089,,,,,,,
130,train,0.676345,,,,,,,
131,train,0.686142,,,,,,,
132,train,0.655782,,,,,,,
133,train,0.894788,,,,,,,
134,train,0.708341,,,,,,,
135,train,0.831807,,,,,,,
136,train,0.641423,,,,,,,
137,train,0.806841,,,,,,,
138,train,0.658599,,,,,,,
139,train,0.712262,,,,,,,
139,eval,,0.2964,0.2345,0.1668,0.3018,0.0005,0.2373,
140,train,0.629518,,,,,,,
141,train,0.580169,,,,,,,
142,train,0.528709,,,,,,,
143,train,0.650123,,,,,,,
144,train,0.681885,,,,,,,
145,train,0.697521,,,,,,,
146,train,0.621462,,,,,,,
147,train,0.655875,,,,,,,
148,train,0.776002,,,,,,,
149,train,0.640822,,,,,,,
150,train,0.956984,,,,,,,
151,train,0.586365,,,,,,,
152,train,0.843364,,,,,,,
153,train,0.871280,,,,,,,
154,train,0.774437,,,,,,,
155,train,0.768366,,,,,,,
156,train,0.706124,,,,,,,
157,train,0.665808,,,,,,,
158,train,0.907851,,,,,,,
159,train,0.715877,,,,,,,
159,eval,,0.3106,0.2350,0.1645,0.2891,0.0008,0.2246,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0123_stability_seed2/epoch_160.pt
160,train,0.558538,,,,,,,
161,train,0.763966,,,,,,,
162,train,0.901734,,,,,,,
163,train,0.767211,,,,,,,
164,train,0.613199,,,,,,,
165,train,0.712774,,,,,,,
166,train,0.670539,,,,,,,
167,train,0.666021,,,,,,,
168,train,0.704307,,,,,,,
169,train,0.589233,,,,,,,
170,train,0.695932,,,,,,,
171,train,0.538649,,,,,,,
172,train,0.968437,,,,,,,
173,train,0.764264,,,,,,,
174,train,0.576764,,,,,,,
175,train,0.523140,,,,,,,
176,train,0.636765,,,,,,,
177,train,0.669479,,,,,,,
178,train,0.748295,,,,,,,
179,train,0.670192,,,,,,,
179,eval,,0.3195,0.2315,0.1688,0.2793,0.0009,0.2148,
180,train,0.670277,,,,,,,
181,train,0.742375,,,,,,,
182,train,0.552649,,,,,,,
183,train,0.781904,,,,,,,
184,train,0.582437,,,,,,,
185,train,0.655167,,,,,,,
186,train,0.562092,,,,,,,
187,train,0.753946,,,,,,,
188,train,0.678028,,,,,,,
189,train,0.658143,,,,,,,
190,train,0.702055,,,,,,,
191,train,0.663388,,,,,,,
192,train,0.671657,,,,,,,
193,train,0.874245,,,,,,,
194,train,0.698808,,,,,,,
195,train,0.643146,,,,,,,
196,train,0.886739,,,,,,,
197,train,0.678776,,,,,,,
198,train,0.729940,,,,,,,
199,train,0.630079,,,,,,,
199,eval,,0.3365,0.2200,0.1540,0.2877,0.0018,0.2232,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0123_stability_seed2/epoch_200.pt
