epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.570850,,,,,,,
97,train,0.457400,,,,,,,
98,train,0.510515,,,,,,,
99,train,0.548185,,,,,,,
99,eval,,0.4465,0.2699,0.2836,0.0000,0.0000,0.2465,
100,train,0.562886,,,,,,,
101,train,0.571521,,,,,,,
102,train,0.427738,,,,,,,
103,train,0.551188,,,,,,,
104,train,0.516395,,,,,,,
105,train,0.514375,,,,,,,
106,train,0.514210,,,,,,,
107,train,0.513456,,,,,,,
108,train,0.493308,,,,,,,
109,train,0.431240,,,,,,,
110,train,0.506737,,,,,,,
111,train,0.485185,,,,,,,
112,train,0.530771,,,,,,,
113,train,0.541388,,,,,,,
114,train,0.488807,,,,,,,
115,train,0.530860,,,,,,,
116,train,0.465035,,,,,,,
117,train,0.476271,,,,,,,
118,train,0.532079,,,,,,,
119,train,0.509719,,,,,,,
119,eval,,0.4329,0.2634,0.3037,0.0000,0.0000,0.2329,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise01_seed1/epoch_120.pt
120,train,0.464961,,,,,,,
121,train,0.488641,,,,,,,
122,train,0.506353,,,,,,,
123,train,0.481526,,,,,,,
124,train,0.520751,,,,,,,
125,train,0.508043,,,,,,,
126,train,0.504850,,,,,,,
127,train,0.441487,,,,,,,
128,train,0.512009,,,,,,,
129,train,0.460847,,,,,,,
130,train,0.440214,,,,,,,
131,train,0.431938,,,,,,,
132,train,0.489101,,,,,,,
133,train,0.500654,,,,,,,
134,train,0.488761,,,,,,,
135,train,0.441964,,,,,,,
136,train,0.479575,,,,,,,
137,train,0.456069,,,,,,,
138,train,0.515481,,,,,,,
139,train,0.423620,,,,,,,
139,eval,,0.4152,0.2784,0.3064,0.0000,0.0000,0.2152,
140,train,0.478916,,,,,,,
141,train,0.440392,,,,,,,
142,train,0.508255,,,,,,,
143,train,0.541339,,,,,,,
144,train,0.564577,,,,,,,
145,train,0.468527,,,,,,,
146,train,0.456556,,,,,,,
147,train,0.441898,,,,,,,
148,train,0.483805,,,,,,,
149,train,0.468969,,,,,,,
150,train,0.532472,,,,,,,
151,train,0.387899,,,,,,,
152,train,0.426024,,,,,,,
153,train,0.411414,,,,,,,
154,train,0.525402,,,,,,,
155,train,0.446014,,,,,,,
156,train,0.433683,,,,,,,
157,train,0.490277,,,,,,,
158,train,0.441091,,,,,,,
159,train,0.494454,,,,,,,
159,eval,,0.4024,0.2881,0.3095,0.0000,0.0000,0.2024,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise01_seed1/epoch_160.pt
160,train,0.477776,,,,,,,
161,train,0.448296,,,,,,,
162,train,0.513288,,,,,,,
163,train,0.482742,,,,,,,
164,train,0.469599,,,,,,,
165,train,0.464114,,,,,,,
166,train,0.422380,,,,,,,
167,train,0.462646,,,,,,,
168,train,0.483954,,,,,,,
169,train,0.507718,,,,,,,
170,train,0.474428,,,,,,,
171,train,0.482860,,,,,,,
172,train,0.488811,,,,,,,
173,train,0.452463,,,,,,,
174,train,0.505770,,,,,,,
175,train,0.437229,,,,,,,
176,train,0.460652,,,,,,,
177,train,0.402446,,,,,,,
178,train,0.475414,,,,,,,
179,train,0.499503,,,,,,,
179,eval,,0.3869,0.3053,0.3078,0.0000,0.0000,0.2000,
180,train,0.414151,,,,,,,
181,train,0.443671,,,,,,,
182,train,0.403451,,,,,,,
183,train,0.504691,,,,,,,
184,train,0.531571,,,,,,,
185,train,0.412353,,,,,,,
186,train,0.483354,,,,,,,
187,train,0.495686,,,,,,,
188,train,0.412170,,,,,,,
189,train,0.464340,,,,,,,
190,train,0.441374,,,,,,,
191,train,0.482002,,,,,,,
192,train,0.476516,,,,,,,
193,train,0.468549,,,,,,,
194,train,0.519135,,,,,,,
195,train,0.429902,,,,,,,
196,train,0.446646,,,,,,,
197,train,0.438041,,,,,,,
198,train,0.516659,,,,,,,
199,train,0.440233,,,,,,,
199,eval,,0.3882,0.2940,0.3178,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise01_seed1/epoch_200.pt
