epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
131,train,0.441294,,,,,,,
132,train,0.387636,,,,,,,
133,train,0.698350,,,,,,,
134,train,0.420709,,,,,,,
135,train,0.318651,,,,,,,
136,train,0.389182,,,,,,,
137,train,0.510115,,,,,,,
138,train,0.358503,,,,,,,
139,train,0.475369,,,,,,,
139,eval,,0.5162,0.0021,0.4814,0.0000,0.0003,0.3162,
140,train,0.429829,,,,,,,
141,train,0.915448,,,,,,,
142,train,0.826112,,,,,,,
143,train,0.436209,,,,,,,
144,train,0.735724,,,,,,,
145,train,0.550118,,,,,,,
146,train,0.783788,,,,,,,
147,train,0.861048,,,,,,,
148,train,1.100811,,,,,,,
149,train,0.324450,,,,,,,
150,train,0.444965,,,,,,,
151,train,0.664348,,,,,,,
152,train,0.353012,,,,,,,
153,train,0.633794,,,,,,,
154,train,0.374092,,,,,,,
155,train,0.538300,,,,,,,
156,train,0.589060,,,,,,,
157,train,0.474112,,,,,,,
158,train,0.651731,,,,,,,
159,train,0.688883,,,,,,,
159,eval,,0.5255,0.0021,0.4719,0.0001,0.0004,0.3255,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_stability_seed1/epoch_160.pt
160,train,0.725561,,,,,,,
161,train,0.630617,,,,,,,
162,train,0.507835,,,,,,,
163,train,0.607106,,,,,,,
164,train,0.763533,,,,,,,
165,train,0.642593,,,,,,,
166,train,0.509064,,,,,,,
167,train,0.454830,,,,,,,
168,train,0.337280,,,,,,,
169,train,0.996605,,,,,,,
170,train,0.835033,,,,,,,
171,train,0.350252,,,,,,,
172,train,0.563405,,,,,,,
173,train,0.359630,,,,,,,
174,train,0.585349,,,,,,,
175,train,0.517064,,,,,,,
176,train,0.435356,,,,,,,
177,train,0.286985,,,,,,,
178,train,0.741051,,,,,,,
179,train,0.635054,,,,,,,
179,eval,,0.5361,0.0017,0.4616,0.0004,0.0002,0.3361,
180,train,0.405312,,,,,,,
181,train,0.689719,,,,,,,
182,train,0.833403,,,,,,,
183,train,0.528692,,,,,,,
184,train,0.694755,,,,,,,
185,train,0.529612,,,,,,,
186,train,0.675713,,,,,,,
187,train,0.422087,,,,,,,
188,train,0.425306,,,,,,,
189,train,0.560740,,,,,,,
190,train,0.449592,,,,,,,
191,train,0.712521,,,,,,,
192,train,0.900501,,,,,,,
193,train,0.497510,,,,,,,
194,train,0.433297,,,,,,,
195,train,0.311283,,,,,,,
196,train,0.591284,,,,,,,
197,train,0.410509,,,,,,,
198,train,0.339310,,,,,,,
199,train,0.451681,,,,,,,
199,eval,,0.5487,0.0018,0.4492,0.0001,0.0002,0.3487,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_stability_seed1/epoch_200.pt
