epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,0.532943,,,,,,,
76,train,0.505067,,,,,,,
77,train,0.527098,,,,,,,
78,train,0.527595,,,,,,,
79,train,0.512288,,,,,,,
79,eval,,0.4635,0.3117,0.2248,0.0000,0.0000,0.2635,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_noise001_seed2/epoch_80.pt
80,train,0.462835,,,,,,,
81,train,0.467407,,,,,,,
82,train,0.499448,,,,,,,
83,train,0.577132,,,,,,,
84,train,0.479962,,,,,,,
85,train,0.479960,,,,,,,
86,train,0.506009,,,,,,,
87,train,0.459558,,,,,,,
88,train,0.487390,,,,,,,
89,train,0.484198,,,,,,,
90,train,0.497599,,,,,,,
91,train,0.456895,,,,,,,
92,train,0.513098,,,,,,,
93,train,0.495172,,,,,,,
94,train,0.451127,,,,,,,
95,train,0.479440,,,,,,,
96,train,0.502009,,,,,,,
97,train,0.514512,,,,,,,
98,train,0.564559,,,,,,,
99,train,0.449160,,,,,,,
99,eval,,0.4486,0.3000,0.2514,0.0000,0.0000,0.2486,
100,train,0.493253,,,,,,,
101,train,0.505168,,,,,,,
102,train,0.457939,,,,,,,
103,train,0.478333,,,,,,,
104,train,0.457599,,,,,,,
105,train,0.377698,,,,,,,
106,train,0.466797,,,,,,,
107,train,0.544433,,,,,,,
108,train,0.439470,,,,,,,
109,train,0.406606,,,,,,,
110,train,0.377149,,,,,,,
111,train,0.420621,,,,,,,
112,train,0.492814,,,,,,,
113,train,0.371854,,,,,,,
114,train,0.492161,,,,,,,
115,train,0.454036,,,,,,,
116,train,0.400656,,,,,,,
117,train,0.462273,,,,,,,
118,train,0.507418,,,,,,,
119,train,0.428696,,,,,,,
119,eval,,0.4582,0.2756,0.2662,0.0000,0.0000,0.2582,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_noise001_seed2/epoch_120.pt
120,train,0.465085,,,,,,,
121,train,0.444513,,,,,,,
122,train,0.470644,,,,,,,
123,train,0.444989,,,,,,,
124,train,0.491705,,,,,,,
125,train,0.382730,,,,,,,
126,train,0.391400,,,,,,,
127,train,0.383008,,,,,,,
128,train,0.442469,,,,,,,
129,train,0.443462,,,,,,,
130,train,0.423878,,,,,,,
131,train,0.443463,,,,,,,
132,train,0.475874,,,,,,,
133,train,0.532852,,,,,,,
134,train,0.418550,,,,,,,
135,train,0.425846,,,,,,,
136,train,0.417244,,,,,,,
137,train,0.392424,,,,,,,
138,train,0.537923,,,,,,,
139,train,0.449340,,,,,,,
139,eval,,0.4515,0.2731,0.2754,0.0000,0.0000,0.2515,
140,train,0.385524,,,,,,,
141,train,0.451719,,,,,,,
142,train,0.513099,,,,,,,
143,train,0.422733,,,,,,,
144,train,0.538074,,,,,,,
145,train,0.383508,,,,,,,
146,train,0.424497,,,,,,,
147,train,0.491438,,,,,,,
148,train,0.443230,,,,,,,
149,train,0.404668,,,,,,,
150,train,0.484181,,,,,,,
151,train,0.442267,,,,,,,
152,train,0.516475,,,,,,,
153,train,0.436041,,,,,,,
154,train,0.373899,,,,,,,
155,train,0.426689,,,,,,,
156,train,0.432307,,,,,,,
157,train,0.377104,,,,,,,
158,train,0.420694,,,,,,,
159,train,0.412782,,,,,,,
159,eval,,0.4254,0.2668,0.3078,0.0000,0.0000,0.2254,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_noise001_seed2/epoch_160.pt
160,train,0.527845,,,,,,,
161,train,0.485712,,,,,,,
162,train,0.403971,,,,,,,
163,train,0.448772,,,,,,,
164,train,0.438583,,,,,,,
165,train,0.533048,,,,,,,
166,train,0.372570,,,,,,,
167,train,0.365926,,,,,,,
168,train,0.415869,,,,,,,
169,train,0.474612,,,,,,,
170,train,0.419372,,,,,,,
171,train,0.419232,,,,,,,
172,train,0.465405,,,,,,,
173,train,0.402531,,,,,,,
174,train,0.442009,,,,,,,
175,train,0.496388,,,,,,,
176,train,0.439806,,,,,,,
177,train,0.467789,,,,,,,
178,train,0.483324,,,,,,,
179,train,0.427098,,,,,,,
179,eval,,0.4081,0.2779,0.3140,0.0000,0.0000,0.2081,
180,train,0.456767,,,,,,,
181,train,0.474309,,,,,,,
182,train,0.467317,,,,,,,
183,train,0.447915,,,,,,,
184,train,0.423166,,,,,,,
185,train,0.382462,,,,,,,
186,train,0.443399,,,,,,,
187,train,0.410354,,,,,,,
188,train,0.457724,,,,,,,
189,train,0.472080,,,,,,,
190,train,0.453470,,,,,,,
191,train,0.400639,,,,,,,
192,train,0.492029,,,,,,,
193,train,0.454507,,,,,,,
194,train,0.433170,,,,,,,
195,train,0.395065,,,,,,,
196,train,0.453703,,,,,,,
197,train,0.494425,,,,,,,
198,train,0.398256,,,,,,,
199,train,0.413629,,,,,,,
199,eval,,0.3975,0.2642,0.3383,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_noise001_seed2/epoch_200.pt
