epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
169,train,0.451612,,,,,,,
170,train,0.479119,,,,,,,
171,train,0.486385,,,,,,,
172,train,0.527929,,,,,,,
173,train,0.531094,,,,,,,
174,train,0.507671,,,,,,,
175,train,0.519390,,,,,,,
176,train,0.523159,,,,,,,
177,train,0.512540,,,,,,,
178,train,0.567447,,,,,,,
179,train,0.505183,,,,,,,
179,eval,,0.3959,0.2933,0.3108,0.0000,0.0000,0.2000,
180,train,0.488705,,,,,,,
181,train,0.486444,,,,,,,
182,train,0.456987,,,,,,,
183,train,0.508842,,,,,,,
184,train,0.541073,,,,,,,
185,train,0.434011,,,,,,,
186,train,0.506917,,,,,,,
187,train,0.441325,,,,,,,
188,train,0.512509,,,,,,,
189,train,0.449415,,,,,,,
190,train,0.484663,,,,,,,
191,train,0.499192,,,,,,,
192,train,0.490837,,,,,,,
193,train,0.540835,,,,,,,
194,train,0.468176,,,,,,,
195,train,0.450414,,,,,,,
196,train,0.498739,,,,,,,
197,train,0.475850,,,,,,,
198,train,0.484848,,,,,,,
199,train,0.492643,,,,,,,
199,eval,,0.3937,0.2571,0.3492,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise005_seed2/epoch_200.pt
