epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.0004,0.0006,0.5448,0.0027,0.4515,0.5157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed3/epoch_80.pt
80,train,0.681513,,,,,,,
81,train,0.643627,,,,,,,
82,train,0.710052,,,,,,,
83,train,0.620715,,,,,,,
84,train,0.554055,,,,,,,
85,train,0.507218,,,,,,,
86,train,0.373864,,,,,,,
87,train,0.427462,,,,,,,
88,train,0.357442,,,,,,,
89,train,0.436830,,,,,,,
90,train,0.526610,,,,,,,
91,train,0.388758,,,,,,,
92,train,0.614729,,,,,,,
93,train,0.298774,,,,,,,
94,train,0.316578,,,,,,,
95,train,0.352187,,,,,,,
96,train,0.644104,,,,,,,
97,train,0.431105,,,,,,,
98,train,0.727680,,,,,,,
99,train,0.525379,,,,,,,
99,eval,,0.0004,0.0004,0.5552,0.0025,0.4415,0.5157,
100,train,0.428374,,,,,,,
101,train,0.626068,,,,,,,
102,train,0.541277,,,,,,,
103,train,0.522254,,,,,,,
104,train,0.471840,,,,,,,
105,train,0.606458,,,,,,,
106,train,0.534412,,,,,,,
107,train,0.642125,,,,,,,
108,train,0.456418,,,,,,,
109,train,0.506663,,,,,,,
110,train,0.660612,,,,,,,
111,train,0.541580,,,,,,,
112,train,0.525331,,,,,,,
113,train,0.525424,,,,,,,
114,train,0.714705,,,,,,,
115,train,0.481021,,,,,,,
116,train,0.586276,,,,,,,
117,train,0.680039,,,,,,,
118,train,0.367695,,,,,,,
119,train,0.467558,,,,,,,
119,eval,,0.0006,0.0004,0.5570,0.0031,0.4389,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed3/epoch_120.pt
120,train,0.538485,,,,,,,
121,train,0.497575,,,,,,,
122,train,0.431322,,,,,,,
123,train,0.464089,,,,,,,
124,train,0.378670,,,,,,,
125,train,0.553003,,,,,,,
126,train,0.613605,,,,,,,
127,train,1.053275,,,,,,,
128,train,0.511592,,,,,,,
129,train,0.644910,,,,,,,
130,train,0.781886,,,,,,,
131,train,0.368590,,,,,,,
132,train,1.001264,,,,,,,
133,train,0.589804,,,,,,,
134,train,0.466908,,,,,,,
135,train,0.602827,,,,,,,
136,train,0.748536,,,,,,,
137,train,0.891577,,,,,,,
138,train,0.586491,,,,,,,
139,train,0.434472,,,,,,,
139,eval,,0.0004,0.0003,0.5587,0.0033,0.4373,0.5157,
140,train,0.465145,,,,,,,
141,train,0.434861,,,,,,,
142,train,0.473072,,,,,,,
143,train,0.621226,,,,,,,
144,train,0.398121,,,,,,,
145,train,0.698921,,,,,,,
146,train,0.780046,,,,,,,
147,train,0.680565,,,,,,,
148,train,0.702819,,,,,,,
149,train,0.829986,,,,,,,
150,train,1.118814,,,,,,,
151,train,0.395656,,,,,,,
152,train,0.529942,,,,,,,
153,train,0.425007,,,,,,,
154,train,0.454327,,,,,,,
155,train,0.496197,,,,,,,
156,train,0.441724,,,,,,,
157,train,0.598521,,,,,,,
158,train,0.483974,,,,,,,
159,train,0.533550,,,,,,,
159,eval,,0.0008,0.0006,0.5436,0.0037,0.4513,0.5153,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed3/epoch_160.pt
160,train,0.617374,,,,,,,
161,train,0.512550,,,,,,,
162,train,1.076268,,,,,,,
163,train,0.813380,,,,,,,
164,train,0.735692,,,,,,,
165,train,0.752783,,,,,,,
166,train,0.310926,,,,,,,
167,train,0.405674,,,,,,,
168,train,0.443758,,,,,,,
169,train,0.540740,,,,,,,
170,train,0.636281,,,,,,,
171,train,0.556363,,,,,,,
172,train,0.642104,,,,,,,
173,train,0.605199,,,,,,,
174,train,0.409179,,,,,,,
175,train,0.663928,,,,,,,
176,train,0.619686,,,,,,,
177,train,0.610712,,,,,,,
178,train,0.476488,,,,,,,
179,train,0.679951,,,,,,,
179,eval,,0.0007,0.0005,0.5389,0.0043,0.4556,0.5154,
180,train,0.741903,,,,,,,
181,train,0.549906,,,,,,,
182,train,0.644359,,,,,,,
183,train,0.369634,,,,,,,
184,train,0.406164,,,,,,,
185,train,0.328763,,,,,,,
186,train,0.489259,,,,,,,
187,train,0.560852,,,,,,,
188,train,0.405450,,,,,,,
189,train,0.648949,,,,,,,
190,train,0.536221,,,,,,,
191,train,0.439375,,,,,,,
192,train,0.704871,,,,,,,
193,train,0.485745,,,,,,,
194,train,0.587792,,,,,,,
195,train,0.779315,,,,,,,
196,train,0.406632,,,,,,,
197,train,0.517140,,,,,,,
198,train,0.553089,,,,,,,
199,train,0.605008,,,,,,,
199,eval,,0.0004,0.0004,0.5402,0.0047,0.4543,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed3/epoch_200.pt
