epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.3537,0.2465,0.3998,0.0000,0.0000,0.2000,
60,train,0.434241,,,,,,,
61,train,0.425541,,,,,,,
62,train,0.416057,,,,,,,
63,train,0.415444,,,,,,,
64,train,0.415471,,,,,,,
65,train,0.435114,,,,,,,
66,train,0.510773,,,,,,,
67,train,0.426569,,,,,,,
68,train,0.400432,,,,,,,
69,train,0.420420,,,,,,,
70,train,0.408151,,,,,,,
71,train,0.437693,,,,,,,
72,train,0.528980,,,,,,,
73,train,0.486241,,,,,,,
74,train,0.469383,,,,,,,
75,train,0.459967,,,,,,,
76,train,0.378291,,,,,,,
77,train,0.391462,,,,,,,
78,train,0.324570,,,,,,,
79,train,0.391901,,,,,,,
79,eval,,0.3669,0.2448,0.3883,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise005_seed2/epoch_80.pt
80,train,0.420648,,,,,,,
81,train,0.437186,,,,,,,
82,train,0.467044,,,,,,,
83,train,0.482893,,,,,,,
84,train,0.406512,,,,,,,
85,train,0.461103,,,,,,,
86,train,0.359034,,,,,,,
87,train,0.423597,,,,,,,
88,train,0.491981,,,,,,,
89,train,0.474716,,,,,,,
90,train,0.383479,,,,,,,
91,train,0.482733,,,,,,,
92,train,0.399824,,,,,,,
93,train,0.387890,,,,,,,
94,train,0.377712,,,,,,,
95,train,0.469063,,,,,,,
96,train,0.478359,,,,,,,
97,train,0.411204,,,,,,,
98,train,0.439601,,,,,,,
99,train,0.482883,,,,,,,
99,eval,,0.3797,0.2260,0.3943,0.0000,0.0000,0.2000,
100,train,0.456159,,,,,,,
101,train,0.373510,,,,,,,
102,train,0.447330,,,,,,,
103,train,0.471056,,,,,,,
104,train,0.500055,,,,,,,
105,train,0.427867,,,,,,,
106,train,0.449653,,,,,,,
107,train,0.497333,,,,,,,
108,train,0.429334,,,,,,,
109,train,0.384361,,,,,,,
110,train,0.415957,,,,,,,
111,train,0.461298,,,,,,,
112,train,0.369684,,,,,,,
113,train,0.447776,,,,,,,
114,train,0.444035,,,,,,,
115,train,0.492406,,,,,,,
116,train,0.441996,,,,,,,
117,train,0.417369,,,,,,,
118,train,0.478094,,,,,,,
119,train,0.421132,,,,,,,
119,eval,,0.3656,0.2502,0.3842,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise005_seed2/epoch_120.pt
120,train,0.456985,,,,,,,
121,train,0.451111,,,,,,,
122,train,0.464951,,,,,,,
123,train,0.435777,,,,,,,
124,train,0.353759,,,,,,,
125,train,0.461145,,,,,,,
126,train,0.435674,,,,,,,
127,train,0.391876,,,,,,,
128,train,0.388534,,,,,,,
129,train,0.404665,,,,,,,
130,train,0.512137,,,,,,,
131,train,0.435290,,,,,,,
132,train,0.419322,,,,,,,
133,train,0.443337,,,,,,,
134,train,0.423165,,,,,,,
135,train,0.478636,,,,,,,
136,train,0.392039,,,,,,,
137,train,0.468501,,,,,,,
138,train,0.421715,,,,,,,
139,train,0.457558,,,,,,,
139,eval,,0.3681,0.2568,0.3751,0.0000,0.0000,0.2000,
140,train,0.421088,,,,,,,
141,train,0.384082,,,,,,,
142,train,0.360969,,,,,,,
143,train,0.365079,,,,,,,
144,train,0.390038,,,,,,,
145,train,0.365490,,,,,,,
146,train,0.381466,,,,,,,
147,train,0.438210,,,,,,,
148,train,0.409213,,,,,,,
149,train,0.402500,,,,,,,
150,train,0.498132,,,,,,,
151,train,0.387423,,,,,,,
152,train,0.472706,,,,,,,
153,train,0.517889,,,,,,,
154,train,0.376293,,,,,,,
155,train,0.404106,,,,,,,
156,train,0.385637,,,,,,,
157,train,0.423894,,,,,,,
158,train,0.468025,,,,,,,
159,train,0.435983,,,,,,,
159,eval,,0.3534,0.2559,0.3907,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise005_seed2/epoch_160.pt
160,train,0.431131,,,,,,,
161,train,0.433465,,,,,,,
162,train,0.485266,,,,,,,
163,train,0.448958,,,,,,,
164,train,0.395663,,,,,,,
165,train,0.399367,,,,,,,
166,train,0.374057,,,,,,,
167,train,0.429278,,,,,,,
168,train,0.427325,,,,,,,
169,train,0.404035,,,,,,,
170,train,0.422408,,,,,,,
171,train,0.386706,,,,,,,
172,train,0.435483,,,,,,,
173,train,0.468106,,,,,,,
174,train,0.392814,,,,,,,
175,train,0.401649,,,,,,,
176,train,0.424394,,,,,,,
177,train,0.450725,,,,,,,
178,train,0.431632,,,,,,,
179,train,0.459456,,,,,,,
179,eval,,0.3638,0.2618,0.3744,0.0000,0.0000,0.2000,
180,train,0.413351,,,,,,,
181,train,0.397385,,,,,,,
182,train,0.379060,,,,,,,
183,train,0.449506,,,,,,,
184,train,0.460619,,,,,,,
185,train,0.394637,,,,,,,
186,train,0.423381,,,,,,,
187,train,0.347132,,,,,,,
188,train,0.485296,,,,,,,
189,train,0.371805,,,,,,,
190,train,0.456273,,,,,,,
191,train,0.431251,,,,,,,
192,train,0.409297,,,,,,,
193,train,0.481063,,,,,,,
194,train,0.435751,,,,,,,
195,train,0.419884,,,,,,,
196,train,0.484363,,,,,,,
197,train,0.414918,,,,,,,
198,train,0.421241,,,,,,,
199,train,0.464819,,,,,,,
199,eval,,0.3531,0.2678,0.3791,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise005_seed2/epoch_200.pt
