epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,6.804426,,,,,,,
157,train,6.863001,,,,,,,
158,train,6.091113,,,,,,,
159,train,7.506672,,,,,,,
160,train,8.338384,,,,,,,
161,train,8.494652,,,,,,,
162,train,6.512343,,,,,,,
163,train,6.873032,,,,,,,
164,train,6.111609,,,,,,,
165,train,6.561790,,,,,,,
166,train,5.811181,,,,,,,
167,train,5.761126,,,,,,,
168,train,5.120141,,,,,,,
169,train,3.877000,,,,,,,
170,train,3.924794,,,,,,,
171,train,5.427171,,,,,,,
172,train,4.437684,,,,,,,
173,train,4.905683,,,,,,,
174,train,5.520153,,,,,,,
175,train,4.234823,,,,,,,
176,train,4.810545,,,,,,,
177,train,3.843116,,,,,,,
178,train,4.019372,,,,,,,
179,train,4.534392,,,,,,,
180,train,3.862966,,,,,,,
181,train,3.630600,,,,,,,
182,train,3.155440,,,,,,,
183,train,3.547610,,,,,,,
184,train,3.720332,,,,,,,
185,train,3.185244,,,,,,,
186,train,2.536545,,,,,,,
187,train,4.024511,,,,,,,
188,train,3.658750,,,,,,,
189,train,2.878910,,,,,,,
190,train,3.059207,,,,,,,
191,train,3.084234,,,,,,,
192,train,2.903908,,,,,,,
193,train,2.976320,,,,,,,
194,train,3.630122,,,,,,,
195,train,2.603937,,,,,,,
196,train,2.606590,,,,,,,
197,train,2.330281,,,,,,,
198,train,2.778161,,,,,,,
199,train,2.819273,,,,,,,
200,train,2.257403,,,,,,,
201,train,1.958789,,,,,,,
202,train,2.876819,,,,,,,
203,train,2.383158,,,,,,,
204,train,2.251486,,,,,,,
205,train,2.557579,,,,,,,
206,train,2.526046,,,,,,,
207,train,2.259673,,,,,,,
208,train,2.083826,,,,,,,
209,train,2.238529,,,,,,,
210,train,2.297256,,,,,,,
211,train,1.916636,,,,,,,
212,train,2.219239,,,,,,,
213,train,2.062202,,,,,,,
214,train,1.760997,,,,,,,
215,train,2.201672,,,,,,,
216,train,1.722635,,,,,,,
217,train,2.381013,,,,,,,
218,train,1.687916,,,,,,,
219,train,2.524746,,,,,,,
220,train,2.089178,,,,,,,
221,train,1.804449,,,,,,,
222,train,2.352447,,,,,,,
223,train,3.002661,,,,,,,
224,train,2.118200,,,,,,,
225,train,3.324069,,,,,,,
226,train,1.940182,,,,,,,
227,train,1.849693,,,,,,,
228,train,1.988711,,,,,,,
229,train,1.933953,,,,,,,
230,train,1.562683,,,,,,,
231,train,1.577858,,,,,,,
232,train,2.047713,,,,,,,
233,train,2.055606,,,,,,,
234,train,1.969805,,,,,,,
235,train,1.821059,,,,,,,
236,train,2.076283,,,,,,,
237,train,2.514874,,,,,,,
238,train,1.887348,,,,,,,
239,train,1.601566,,,,,,,
240,train,1.924492,,,,,,,
241,train,1.574602,,,,,,,
242,train,1.227951,,,,,,,
243,train,1.515801,,,,,,,
244,train,2.106640,,,,,,,
245,train,1.765385,,,,,,,
246,train,2.280359,,,,,,,
247,train,1.539117,,,,,,,
248,train,1.363187,,,,,,,
249,train,1.363868,,,,,,,
250,train,1.279160,,,,,,,
251,train,1.489314,,,,,,,
252,train,1.557035,,,,,,,
253,train,1.352741,,,,,,,
254,train,1.335801,,,,,,,
255,train,1.962386,,,,,,,
256,train,1.454173,,,,,,,
257,train,1.437301,,,,,,,
258,train,1.131721,,,,,,,
259,train,1.460274,,,,,,,
260,train,1.741509,,,,,,,
261,train,1.374108,,,,,,,
262,train,1.374301,,,,,,,
263,train,1.359668,,,,,,,
264,train,1.789094,,,,,,,
265,train,1.392338,,,,,,,
266,train,1.384102,,,,,,,
267,train,1.439296,,,,,,,
268,train,1.457622,,,,,,,
269,train,2.253056,,,,,,,
270,train,1.585490,,,,,,,
271,train,1.338675,,,,,,,
272,train,1.269320,,,,,,,
273,train,1.581613,,,,,,,
274,train,1.355754,,,,,,,
275,train,1.687889,,,,,,,
276,train,2.316972,,,,,,,
277,train,1.602350,,,,,,,
278,train,1.339282,,,,,,,
279,train,1.724970,,,,,,,
280,train,1.867458,,,,,,,
281,train,1.525032,,,,,,,
282,train,1.558192,,,,,,,
283,train,1.268888,,,,,,,
284,train,1.836283,,,,,,,
285,train,1.383638,,,,,,,
286,train,1.755974,,,,,,,
287,train,1.659596,,,,,,,
288,train,1.272205,,,,,,,
289,train,1.207857,,,,,,,
290,train,1.416677,,,,,,,
291,train,1.336618,,,,,,,
292,train,1.167217,,,,,,,
293,train,1.370534,,,,,,,
294,train,1.685691,,,,,,,
295,train,1.749130,,,,,,,
296,train,1.300627,,,,,,,
297,train,1.601272,,,,,,,
298,train,1.442864,,,,,,,
299,train,2.055712,,,,,,,
300,train,1.333493,,,,,,,
301,train,1.768749,,,,,,,
302,train,1.803422,,,,,,,
303,train,1.869669,,,,,,,
304,train,1.433708,,,,,,,
305,train,1.609218,,,,,,,
306,train,1.596503,,,,,,,
307,train,1.170076,,,,,,,
308,train,1.991443,,,,,,,
309,train,1.813444,,,,,,,
310,train,1.578909,,,,,,,
311,train,1.834747,,,,,,,
312,train,1.233916,,,,,,,
313,train,1.555025,,,,,,,
314,train,1.661524,,,,,,,
315,train,1.915348,,,,,,,
316,train,1.451379,,,,,,,
317,train,1.244467,,,,,,,
318,train,1.024190,,,,,,,
319,train,1.582041,,,,,,,
320,train,0.951318,,,,,,,
321,train,1.185053,,,,,,,
322,train,1.066391,,,,,,,
323,train,1.135425,,,,,,,
324,train,1.548698,,,,,,,
325,train,1.670018,,,,,,,
326,train,1.254590,,,,,,,
327,train,1.605113,,,,,,,
328,train,0.977331,,,,,,,
329,train,1.291758,,,,,,,
330,train,1.098235,,,,,,,
331,train,1.821779,,,,,,,
332,train,0.964231,,,,,,,
333,train,0.989957,,,,,,,
334,train,0.791153,,,,,,,
335,train,1.192496,,,,,,,
336,train,1.033100,,,,,,,
337,train,1.477577,,,,,,,
338,train,1.136628,,,,,,,
339,train,1.511538,,,,,,,
340,train,0.980408,,,,,,,
341,train,0.926370,,,,,,,
342,train,1.716602,,,,,,,
343,train,1.153236,,,,,,,
344,train,0.873515,,,,,,,
345,train,2.196007,,,,,,,
346,train,1.230452,,,,,,,
347,train,1.671725,,,,,,,
348,train,1.027244,,,,,,,
349,train,1.241053,,,,,,,
350,train,1.201550,,,,,,,
351,train,1.970304,,,,,,,
352,train,1.304497,,,,,,,
353,train,1.546144,,,,,,,
354,train,1.026117,,,,,,,
355,train,0.938716,,,,,,,
356,train,1.973388,,,,,,,
357,train,1.346821,,,,,,,
358,train,1.282984,,,,,,,
359,train,0.974011,,,,,,,
360,train,0.988042,,,,,,,
361,train,1.021079,,,,,,,
362,train,1.705268,,,,,,,
363,train,0.856977,,,,,,,
364,train,0.967397,,,,,,,
365,train,0.821367,,,,,,,
366,train,1.764096,,,,,,,
367,train,2.034450,,,,,,,
368,train,0.972035,,,,,,,
369,train,1.619365,,,,,,,
370,train,2.311574,,,,,,,
371,train,0.794190,,,,,,,
372,train,1.067049,,,,,,,
373,train,1.120882,,,,,,,
374,train,0.952206,,,,,,,
375,train,1.011708,,,,,,,
376,train,1.014703,,,,,,,
377,train,1.081828,,,,,,,
378,train,1.102429,,,,,,,
379,train,1.658820,,,,,,,
380,train,1.309484,,,,,,,
381,train,0.797047,,,,,,,
382,train,0.808772,,,,,,,
383,train,1.096697,,,,,,,
384,train,0.676580,,,,,,,
385,train,1.216643,,,,,,,
386,train,0.935828,,,,,,,
387,train,0.996109,,,,,,,
388,train,0.891375,,,,,,,
389,train,0.941885,,,,,,,
390,train,0.642287,,,,,,,
391,train,0.847141,,,,,,,
392,train,0.696962,,,,,,,
393,train,0.822623,,,,,,,
394,train,0.787385,,,,,,,
395,train,1.637916,,,,,,,
396,train,0.931381,,,,,,,
397,train,1.032237,,,,,,,
398,train,0.809951,,,,,,,
399,train,0.959020,,,,,,,
400,train,0.813532,,,,,,,
401,train,1.525762,,,,,,,
402,train,1.155798,,,,,,,
403,train,0.761552,,,,,,,
404,train,0.575848,,,,,,,
405,train,1.050832,,,,,,,
406,train,0.971558,,,,,,,
407,train,1.196537,,,,,,,
408,train,0.789186,,,,,,,
409,train,1.145823,,,,,,,
410,train,0.778609,,,,,,,
411,train,1.139012,,,,,,,
412,train,1.433266,,,,,,,
413,train,1.223807,,,,,,,
414,train,0.928737,,,,,,,
415,train,1.266864,,,,,,,
416,train,0.925196,,,,,,,
417,train,0.862421,,,,,,,
418,train,0.591989,,,,,,,
419,train,1.308454,,,,,,,
420,train,0.752463,,,,,,,
421,train,0.814994,,,,,,,
422,train,0.988309,,,,,,,
423,train,0.824130,,,,,,,
424,train,0.754420,,,,,,,
425,train,0.679720,,,,,,,
426,train,0.656182,,,,,,,
427,train,0.762877,,,,,,,
428,train,0.733956,,,,,,,
429,train,0.973541,,,,,,,
430,train,0.771595,,,,,,,
431,train,0.593675,,,,,,,
432,train,0.627261,,,,,,,
433,train,0.897557,,,,,,,
434,train,0.756309,,,,,,,
435,train,0.865350,,,,,,,
436,train,0.656212,,,,,,,
437,train,0.667123,,,,,,,
438,train,0.655919,,,,,,,
439,train,0.801571,,,,,,,
440,train,0.692900,,,,,,,
441,train,1.045128,,,,,,,
442,train,1.608328,,,,,,,
443,train,0.575364,,,,,,,
444,train,0.619864,,,,,,,
445,train,0.579868,,,,,,,
446,train,0.514809,,,,,,,
447,train,0.570311,,,,,,,
448,train,0.820278,,,,,,,
449,train,1.056370,,,,,,,
450,train,0.755813,,,,,,,
451,train,0.764003,,,,,,,
452,train,1.544940,,,,,,,
453,train,1.440069,,,,,,,
454,train,0.839905,,,,,,,
455,train,0.594137,,,,,,,
456,train,0.619276,,,,,,,
457,train,0.643432,,,,,,,
458,train,0.656800,,,,,,,
459,train,1.203358,,,,,,,
460,train,0.533466,,,,,,,
461,train,0.603982,,,,,,,
462,train,0.571894,,,,,,,
463,train,0.778286,,,,,,,
464,train,0.652272,,,,,,,
465,train,1.446006,,,,,,,
466,train,1.132420,,,,,,,
467,train,0.724423,,,,,,,
468,train,0.541836,,,,,,,
469,train,0.591287,,,,,,,
470,train,0.915882,,,,,,,
471,train,0.857682,,,,,,,
472,train,1.220124,,,,,,,
473,train,1.358798,,,,,,,
474,train,0.547657,,,,,,,
475,train,0.649633,,,,,,,
476,train,1.259346,,,,,,,
477,train,0.644866,,,,,,,
478,train,1.037257,,,,,,,
479,train,0.595068,,,,,,,
480,train,0.516063,,,,,,,
481,train,0.527090,,,,,,,
482,train,0.610539,,,,,,,
483,train,0.690208,,,,,,,
484,train,0.613776,,,,,,,
485,train,0.979656,,,,,,,
486,train,0.541752,,,,,,,
487,train,0.680811,,,,,,,
488,train,0.866969,,,,,,,
489,train,1.109963,,,,,,,
490,train,0.474787,,,,,,,
491,train,0.597746,,,,,,,
492,train,1.225036,,,,,,,
493,train,0.787337,,,,,,,
494,train,0.531805,,,,,,,
495,train,0.597064,,,,,,,
496,train,0.753262,,,,,,,
497,train,1.034316,,,,,,,
498,train,0.827777,,,,,,,
499,train,0.601637,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S02_pretrain_seed0/epoch_500.pt
