epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
147,train,0.751991,,,,,,,
148,train,0.639931,,,,,,,
149,train,0.648898,,,,,,,
150,train,0.715256,,,,,,,
151,train,0.750853,,,,,,,
152,train,0.954125,,,,,,,
153,train,1.387063,,,,,,,
154,train,1.869028,,,,,,,
155,train,0.872527,,,,,,,
156,train,1.047019,,,,,,,
157,train,0.497230,,,,,,,
158,train,0.495445,,,,,,,
159,train,0.831630,,,,,,,
159,eval,,0.1831,0.3011,0.0001,0.5153,0.0004,0.4508,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S013_stability_seed0/epoch_160.pt
160,train,0.839332,,,,,,,
161,train,1.374160,,,,,,,
162,train,0.999897,,,,,,,
163,train,0.768226,,,,,,,
164,train,0.700938,,,,,,,
165,train,0.624434,,,,,,,
166,train,1.082243,,,,,,,
167,train,0.897060,,,,,,,
168,train,1.094257,,,,,,,
169,train,0.519860,,,,,,,
170,train,0.578910,,,,,,,
171,train,0.959941,,,,,,,
172,train,0.698942,,,,,,,
173,train,0.876584,,,,,,,
174,train,0.793548,,,,,,,
175,train,0.677820,,,,,,,
176,train,0.780753,,,,,,,
177,train,0.665651,,,,,,,
178,train,0.622467,,,,,,,
179,train,0.741966,,,,,,,
179,eval,,0.1835,0.3173,0.0000,0.4990,0.0002,0.4345,
180,train,0.818002,,,,,,,
181,train,1.403412,,,,,,,
182,train,1.256068,,,,,,,
183,train,0.536832,,,,,,,
184,train,0.643051,,,,,,,
185,train,1.136470,,,,,,,
186,train,1.868462,,,,,,,
187,train,1.077914,,,,,,,
188,train,0.580090,,,,,,,
189,train,0.490343,,,,,,,
190,train,0.729259,,,,,,,
191,train,1.277104,,,,,,,
192,train,0.926383,,,,,,,
193,train,1.007987,,,,,,,
194,train,0.654422,,,,,,,
195,train,0.651583,,,,,,,
196,train,1.417777,,,,,,,
197,train,0.441734,,,,,,,
198,train,0.679508,,,,,,,
199,train,0.528139,,,,,,,
199,eval,,0.1809,0.2971,0.0001,0.5217,0.0002,0.4572,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S013_stability_seed0/epoch_200.pt
