epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,1.072981,,,,,,,
79,eval,,0.5091,0.0017,0.4887,0.0003,0.0002,0.3597,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed1/epoch_80.pt
80,train,0.708820,,,,,,,
81,train,1.176713,,,,,,,
82,train,0.555979,,,,,,,
83,train,0.754862,,,,,,,
84,train,0.872745,,,,,,,
85,train,0.755394,,,,,,,
86,train,0.425608,,,,,,,
87,train,0.437223,,,,,,,
88,train,0.645607,,,,,,,
89,train,0.880075,,,,,,,
90,train,0.664411,,,,,,,
91,train,0.557720,,,,,,,
92,train,0.526624,,,,,,,
93,train,0.724739,,,,,,,
94,train,0.809584,,,,,,,
95,train,0.419312,,,,,,,
96,train,1.188758,,,,,,,
97,train,0.700187,,,,,,,
98,train,0.627059,,,,,,,
99,train,0.663381,,,,,,,
99,eval,,0.5206,0.0008,0.4783,0.0002,0.0001,0.3493,
100,train,0.740081,,,,,,,
101,train,0.471533,,,,,,,
102,train,0.872822,,,,,,,
103,train,0.731244,,,,,,,
104,train,0.977626,,,,,,,
105,train,0.370331,,,,,,,
106,train,0.413811,,,,,,,
107,train,0.413023,,,,,,,
108,train,0.377400,,,,,,,
109,train,0.525873,,,,,,,
110,train,0.802518,,,,,,,
111,train,0.708422,,,,,,,
112,train,0.701611,,,,,,,
113,train,0.759078,,,,,,,
114,train,0.752016,,,,,,,
115,train,0.529247,,,,,,,
116,train,0.881990,,,,,,,
117,train,0.536672,,,,,,,
118,train,0.400464,,,,,,,
119,train,0.556667,,,,,,,
119,eval,,0.5254,0.0015,0.4727,0.0002,0.0002,0.3437,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed1/epoch_120.pt
120,train,0.511818,,,,,,,
121,train,0.612013,,,,,,,
122,train,0.483378,,,,,,,
123,train,0.923036,,,,,,,
124,train,0.812467,,,,,,,
125,train,0.755951,,,,,,,
126,train,0.838232,,,,,,,
127,train,0.611484,,,,,,,
128,train,0.647844,,,,,,,
129,train,0.378785,,,,,,,
130,train,0.353929,,,,,,,
131,train,0.661947,,,,,,,
132,train,0.571073,,,,,,,
133,train,0.576927,,,,,,,
134,train,0.507393,,,,,,,
135,train,0.519616,,,,,,,
136,train,0.663239,,,,,,,
137,train,0.499107,,,,,,,
138,train,0.789846,,,,,,,
139,train,0.564308,,,,,,,
139,eval,,0.5361,0.0016,0.4614,0.0006,0.0003,0.3324,
140,train,0.817667,,,,,,,
141,train,0.689669,,,,,,,
142,train,0.680110,,,,,,,
143,train,0.801043,,,,,,,
144,train,0.691817,,,,,,,
145,train,0.938315,,,,,,,
146,train,0.552093,,,,,,,
147,train,0.428021,,,,,,,
148,train,0.708204,,,,,,,
149,train,0.857548,,,,,,,
150,train,0.712559,,,,,,,
151,train,0.720880,,,,,,,
152,train,0.854968,,,,,,,
153,train,0.595589,,,,,,,
154,train,0.395897,,,,,,,
155,train,0.348254,,,,,,,
156,train,0.579070,,,,,,,
157,train,0.452322,,,,,,,
158,train,0.532483,,,,,,,
159,train,0.733488,,,,,,,
159,eval,,0.5240,0.0015,0.4738,0.0003,0.0004,0.3448,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed1/epoch_160.pt
160,train,0.645833,,,,,,,
161,train,0.663906,,,,,,,
162,train,0.480674,,,,,,,
163,train,0.515794,,,,,,,
164,train,0.449002,,,,,,,
165,train,0.710154,,,,,,,
166,train,0.416353,,,,,,,
167,train,0.452492,,,,,,,
168,train,0.409552,,,,,,,
169,train,0.659037,,,,,,,
170,train,0.553271,,,,,,,
171,train,1.227462,,,,,,,
172,train,1.020297,,,,,,,
173,train,0.400836,,,,,,,
174,train,0.697710,,,,,,,
175,train,0.843382,,,,,,,
176,train,0.389374,,,,,,,
177,train,0.343118,,,,,,,
178,train,0.355563,,,,,,,
179,train,0.412430,,,,,,,
179,eval,,0.5318,0.0009,0.4668,0.0002,0.0003,0.3378,
180,train,0.559122,,,,,,,
181,train,0.640808,,,,,,,
182,train,0.703144,,,,,,,
183,train,0.586668,,,,,,,
184,train,0.594701,,,,,,,
185,train,0.697697,,,,,,,
186,train,0.631277,,,,,,,
187,train,0.508588,,,,,,,
188,train,0.398229,,,,,,,
189,train,0.390125,,,,,,,
190,train,0.389544,,,,,,,
191,train,0.851237,,,,,,,
192,train,0.557795,,,,,,,
193,train,0.448048,,,,,,,
194,train,0.438263,,,,,,,
195,train,0.338243,,,,,,,
196,train,0.444199,,,,,,,
197,train,0.436529,,,,,,,
198,train,0.534033,,,,,,,
199,train,0.448855,,,,,,,
199,eval,,0.5112,0.0013,0.4867,0.0001,0.0007,0.3577,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S02_stability_seed1/epoch_200.pt
